r, l, avgruntime
2416, 64000, 0.034972
2416, 65024, 0.034803
2416, 66048, 0.035117
2416, 67072, 0.034932
2416, 68096, 0.033545
2416, 69120, 0.034783
2416, 70144, 0.035070
2416, 71168, 0.035332
2416, 72192, 0.035349
2416, 73216, 0.035068
2416, 74240, 0.035239
2416, 75264, 0.035071
2416, 76288, 0.035151
2416, 77312, 0.035256
2416, 78336, 0.035294
2416, 79360, 0.035453
2416, 80384, 0.035310
2416, 81408, 0.035095
2416, 82432, 0.035299
2416, 83456, 0.035129
2416, 84480, 0.034941
2416, 85504, 0.034851
2416, 86528, 0.035006
2416, 87552, 0.034865
2416, 88576, 0.034777
2416, 89600, 0.034812
2416, 90624, 0.034578
2416, 91648, 0.035032
2416, 92672, 0.034642
2416, 93696, 0.035330
2416, 94720, 0.034836
2416, 95744, 0.034978
2416, 96768, 0.034851
2416, 97792, 0.034825
2416, 98816, 0.034648
2416, 99840, 0.034856
2416, 100864, 0.034729
2416, 101888, 0.034640
2416, 102912, 0.034606
2416, 103936, 0.034700
2416, 104960, 0.034795
2416, 105984, 0.034951
2416, 107008, 0.035137
2416, 108032, 0.035210
2416, 109056, 0.034857
2416, 110080, 0.034738
2416, 111104, 0.034628
2416, 112128, 0.034657
2416, 113152, 0.034819
2416, 114176, 0.034672
2416, 115200, 0.034673
2416, 116224, 0.034932
2416, 117248, 0.034766
2416, 118272, 0.034727
2416, 119296, 0.034579
2416, 120320, 0.034851
2416, 121344, 0.034749
2416, 122368, 0.035072
2416, 123392, 0.034583
2416, 124416, 0.035464
2416, 125440, 0.035261
2416, 126464, 0.035105
2416, 127488, 0.035050
