r, l, avgruntime
1904, 64000, 0.035544
1904, 65024, 0.035486
1904, 66048, 0.035121
1904, 67072, 0.035369
1904, 68096, 0.035201
1904, 69120, 0.034678
1904, 70144, 0.034543
1904, 71168, 0.034948
1904, 72192, 0.034729
1904, 73216, 0.034563
1904, 74240, 0.034336
1904, 75264, 0.035475
1904, 76288, 0.035519
1904, 77312, 0.035397
1904, 78336, 0.035914
1904, 79360, 0.035846
1904, 80384, 0.035505
1904, 81408, 0.035350
1904, 82432, 0.035156
1904, 83456, 0.036060
1904, 84480, 0.035734
1904, 85504, 0.035632
1904, 86528, 0.035369
1904, 87552, 0.035469
1904, 88576, 0.034797
1904, 89600, 0.035264
1904, 90624, 0.034684
1904, 91648, 0.035167
1904, 92672, 0.035045
1904, 93696, 0.034746
1904, 94720, 0.034875
1904, 95744, 0.035436
1904, 96768, 0.034689
1904, 97792, 0.034741
1904, 98816, 0.034734
1904, 99840, 0.034108
1904, 100864, 0.032474
1904, 101888, 0.032388
1904, 102912, 0.031736
1904, 103936, 0.031864
1904, 104960, 0.031869
1904, 105984, 0.031444
1904, 107008, 0.031533
1904, 108032, 0.031274
1904, 109056, 0.031268
1904, 110080, 0.030785
1904, 111104, 0.030447
1904, 112128, 0.030687
1904, 113152, 0.030522
1904, 114176, 0.030862
1904, 115200, 0.030634
1904, 116224, 0.030780
1904, 117248, 0.030782
1904, 118272, 0.030837
1904, 119296, 0.032573
1904, 120320, 0.032554
1904, 121344, 0.034142
1904, 122368, 0.035679
1904, 123392, 0.035992
1904, 124416, 0.036010
1904, 125440, 0.035946
1904, 126464, 0.036091
1904, 127488, 0.035651
