r, l, avgruntime
2032, 64000, 0.034353
2032, 65024, 0.034009
2032, 66048, 0.034115
2032, 67072, 0.034283
2032, 68096, 0.033953
2032, 69120, 0.034004
2032, 70144, 0.034520
2032, 71168, 0.034399
2032, 72192, 0.034205
2032, 73216, 0.034259
2032, 74240, 0.034519
2032, 75264, 0.034551
2032, 76288, 0.034261
2032, 77312, 0.034436
2032, 78336, 0.033881
2032, 79360, 0.034452
2032, 80384, 0.034240
2032, 81408, 0.034509
2032, 82432, 0.034258
2032, 83456, 0.034619
2032, 84480, 0.034323
2032, 85504, 0.034344
2032, 86528, 0.034131
2032, 87552, 0.034631
2032, 88576, 0.034237
2032, 89600, 0.033977
2032, 90624, 0.034092
2032, 91648, 0.034321
2032, 92672, 0.033168
2032, 93696, 0.032832
2032, 94720, 0.033563
2032, 95744, 0.033656
2032, 96768, 0.033549
2032, 97792, 0.033729
2032, 98816, 0.033237
2032, 99840, 0.032947
2032, 100864, 0.032866
2032, 101888, 0.033802
2032, 102912, 0.033973
2032, 103936, 0.033690
2032, 104960, 0.033888
2032, 105984, 0.033914
2032, 107008, 0.033719
2032, 108032, 0.033679
2032, 109056, 0.033077
2032, 110080, 0.033779
2032, 111104, 0.033499
2032, 112128, 0.033760
2032, 113152, 0.033358
2032, 114176, 0.033553
2032, 115200, 0.032850
2032, 116224, 0.032764
2032, 117248, 0.032485
2032, 118272, 0.032518
2032, 119296, 0.032588
2032, 120320, 0.032357
2032, 121344, 0.032563
2032, 122368, 0.032251
2032, 123392, 0.032747
2032, 124416, 0.033236
2032, 125440, 0.033608
2032, 126464, 0.033312
2032, 127488, 0.033269
