r, l, avgruntime
1968, 64000, 0.032572
1968, 65024, 0.032863
1968, 66048, 0.032538
1968, 67072, 0.033092
1968, 68096, 0.032798
1968, 69120, 0.033062
1968, 70144, 0.032917
1968, 71168, 0.032545
1968, 72192, 0.033129
1968, 73216, 0.032922
1968, 74240, 0.032782
1968, 75264, 0.032787
1968, 76288, 0.033007
1968, 77312, 0.032499
1968, 78336, 0.032991
1968, 79360, 0.032865
1968, 80384, 0.033357
1968, 81408, 0.033007
1968, 82432, 0.033064
1968, 83456, 0.032797
1968, 84480, 0.032748
1968, 85504, 0.033070
1968, 86528, 0.032754
1968, 87552, 0.033062
1968, 88576, 0.032904
1968, 89600, 0.032665
1968, 90624, 0.032577
1968, 91648, 0.033005
1968, 92672, 0.032845
1968, 93696, 0.032928
1968, 94720, 0.033147
1968, 95744, 0.032771
1968, 96768, 0.033073
1968, 97792, 0.033066
1968, 98816, 0.032397
1968, 99840, 0.032739
1968, 100864, 0.033090
1968, 101888, 0.032529
1968, 102912, 0.033149
1968, 103936, 0.032971
1968, 104960, 0.032865
1968, 105984, 0.033058
1968, 107008, 0.032798
1968, 108032, 0.033069
1968, 109056, 0.032836
1968, 110080, 0.033174
1968, 111104, 0.032754
1968, 112128, 0.033018
1968, 113152, 0.032811
1968, 114176, 0.032852
1968, 115200, 0.032817
1968, 116224, 0.032938
1968, 117248, 0.032668
1968, 118272, 0.032942
1968, 119296, 0.033003
1968, 120320, 0.032974
1968, 121344, 0.032983
1968, 122368, 0.032600
1968, 123392, 0.032587
1968, 124416, 0.032860
1968, 125440, 0.032822
1968, 126464, 0.032950
1968, 127488, 0.033013
