r, l, avgruntime
2384, 64000, 0.033837
2384, 65024, 0.033777
2384, 66048, 0.033788
2384, 67072, 0.033888
2384, 68096, 0.033717
2384, 69120, 0.033866
2384, 70144, 0.034065
2384, 71168, 0.033153
2384, 72192, 0.033812
2384, 73216, 0.034257
2384, 74240, 0.034005
2384, 75264, 0.034169
2384, 76288, 0.033848
2384, 77312, 0.033909
2384, 78336, 0.033950
2384, 79360, 0.034026
2384, 80384, 0.033881
2384, 81408, 0.033932
2384, 82432, 0.033799
2384, 83456, 0.033525
2384, 84480, 0.033761
2384, 85504, 0.033993
2384, 86528, 0.031382
2384, 87552, 0.031007
2384, 88576, 0.031156
2384, 89600, 0.031362
2384, 90624, 0.031191
2384, 91648, 0.031239
2384, 92672, 0.031132
2384, 93696, 0.031176
2384, 94720, 0.031062
2384, 95744, 0.031060
2384, 96768, 0.031292
2384, 97792, 0.031261
2384, 98816, 0.031490
2384, 99840, 0.031389
2384, 100864, 0.031320
2384, 101888, 0.031208
2384, 102912, 0.031193
2384, 103936, 0.031787
2384, 104960, 0.031267
2384, 105984, 0.031133
2384, 107008, 0.031278
2384, 108032, 0.031257
2384, 109056, 0.031494
2384, 110080, 0.031376
2384, 111104, 0.031440
2384, 112128, 0.031178
2384, 113152, 0.031290
2384, 114176, 0.031215
2384, 115200, 0.031285
2384, 116224, 0.031265
2384, 117248, 0.031333
2384, 118272, 0.031375
2384, 119296, 0.031248
2384, 120320, 0.031411
2384, 121344, 0.031278
2384, 122368, 0.031237
2384, 123392, 0.031300
2384, 124416, 0.031127
2384, 125440, 0.031460
2384, 126464, 0.031273
2384, 127488, 0.031410
