r, l, avgruntime
2096, 64000, 0.034716
2096, 65024, 0.034590
2096, 66048, 0.034974
2096, 67072, 0.034469
2096, 68096, 0.034874
2096, 69120, 0.034640
2096, 70144, 0.035137
2096, 71168, 0.034425
2096, 72192, 0.034048
2096, 73216, 0.034386
2096, 74240, 0.034537
2096, 75264, 0.034202
2096, 76288, 0.034252
2096, 77312, 0.034054
2096, 78336, 0.034012
2096, 79360, 0.033944
2096, 80384, 0.033988
2096, 81408, 0.033927
2096, 82432, 0.034360
2096, 83456, 0.033713
2096, 84480, 0.033820
2096, 85504, 0.033722
2096, 86528, 0.034390
2096, 87552, 0.033464
2096, 88576, 0.033792
2096, 89600, 0.033715
2096, 90624, 0.033621
2096, 91648, 0.033585
2096, 92672, 0.033805
2096, 93696, 0.033701
2096, 94720, 0.033901
2096, 95744, 0.033472
2096, 96768, 0.033630
2096, 97792, 0.033257
2096, 98816, 0.033724
2096, 99840, 0.033812
2096, 100864, 0.033829
2096, 101888, 0.033817
2096, 102912, 0.033566
2096, 103936, 0.033683
2096, 104960, 0.033822
2096, 105984, 0.033761
2096, 107008, 0.033768
2096, 108032, 0.033643
2096, 109056, 0.033789
2096, 110080, 0.033677
2096, 111104, 0.033640
2096, 112128, 0.033616
2096, 113152, 0.033544
2096, 114176, 0.033519
2096, 115200, 0.033357
2096, 116224, 0.033776
2096, 117248, 0.033651
2096, 118272, 0.033607
2096, 119296, 0.033456
2096, 120320, 0.033926
2096, 121344, 0.033628
2096, 122368, 0.033839
2096, 123392, 0.033756
2096, 124416, 0.033700
2096, 125440, 0.033333
2096, 126464, 0.032324
2096, 127488, 0.031488
