r, l, avgruntime
1984, 64000, 0.034543
1984, 65024, 0.034153
1984, 66048, 0.034202
1984, 67072, 0.034424
1984, 68096, 0.034242
1984, 69120, 0.034778
1984, 70144, 0.034108
1984, 71168, 0.034421
1984, 72192, 0.034342
1984, 73216, 0.034467
1984, 74240, 0.034087
1984, 75264, 0.034270
1984, 76288, 0.034336
1984, 77312, 0.034368
1984, 78336, 0.034231
1984, 79360, 0.034170
1984, 80384, 0.034297
1984, 81408, 0.034731
1984, 82432, 0.034294
1984, 83456, 0.034487
1984, 84480, 0.034441
1984, 85504, 0.034375
1984, 86528, 0.033892
1984, 87552, 0.034276
1984, 88576, 0.033873
1984, 89600, 0.034260
1984, 90624, 0.034153
1984, 91648, 0.033979
1984, 92672, 0.033224
1984, 93696, 0.032789
1984, 94720, 0.033726
1984, 95744, 0.033602
1984, 96768, 0.033540
1984, 97792, 0.034055
1984, 98816, 0.033629
1984, 99840, 0.032887
1984, 100864, 0.033044
1984, 101888, 0.033668
1984, 102912, 0.034199
1984, 103936, 0.033706
1984, 104960, 0.033680
1984, 105984, 0.033861
1984, 107008, 0.033970
1984, 108032, 0.033862
1984, 109056, 0.033302
1984, 110080, 0.033834
1984, 111104, 0.033638
1984, 112128, 0.033658
1984, 113152, 0.032896
1984, 114176, 0.033455
1984, 115200, 0.032825
1984, 116224, 0.032643
1984, 117248, 0.032693
1984, 118272, 0.032626
1984, 119296, 0.032578
1984, 120320, 0.032782
1984, 121344, 0.032672
1984, 122368, 0.032360
1984, 123392, 0.033086
1984, 124416, 0.033455
1984, 125440, 0.033561
1984, 126464, 0.033549
1984, 127488, 0.033490
