r, l, avgruntime
2032, 64000, 0.035062
2032, 65024, 0.035110
2032, 66048, 0.035405
2032, 67072, 0.035000
2032, 68096, 0.035216
2032, 69120, 0.035367
2032, 70144, 0.035468
2032, 71168, 0.035157
2032, 72192, 0.035201
2032, 73216, 0.035486
2032, 74240, 0.035266
2032, 75264, 0.035326
2032, 76288, 0.035311
2032, 77312, 0.035699
2032, 78336, 0.035292
2032, 79360, 0.035037
2032, 80384, 0.035383
2032, 81408, 0.035397
2032, 82432, 0.035338
2032, 83456, 0.035203
2032, 84480, 0.035365
2032, 85504, 0.035271
2032, 86528, 0.034978
2032, 87552, 0.035188
2032, 88576, 0.035101
2032, 89600, 0.035264
2032, 90624, 0.035016
2032, 91648, 0.035199
2032, 92672, 0.035192
2032, 93696, 0.035323
2032, 94720, 0.035077
2032, 95744, 0.034745
2032, 96768, 0.034908
2032, 97792, 0.035397
2032, 98816, 0.035305
2032, 99840, 0.035087
2032, 100864, 0.034908
2032, 101888, 0.034860
2032, 102912, 0.035056
2032, 103936, 0.035204
2032, 104960, 0.035072
2032, 105984, 0.035221
2032, 107008, 0.035217
2032, 108032, 0.035562
2032, 109056, 0.034895
2032, 110080, 0.035204
2032, 111104, 0.035023
2032, 112128, 0.034923
2032, 113152, 0.035258
2032, 114176, 0.035095
2032, 115200, 0.035231
2032, 116224, 0.035184
2032, 117248, 0.035117
2032, 118272, 0.034927
2032, 119296, 0.035302
2032, 120320, 0.035103
2032, 121344, 0.035359
2032, 122368, 0.035157
2032, 123392, 0.034851
2032, 124416, 0.035055
2032, 125440, 0.035283
2032, 126464, 0.035305
2032, 127488, 0.034904
