r, l, avgruntime
1232, 64000, 0.034799
1232, 65024, 0.034993
1232, 66048, 0.034906
1232, 67072, 0.035392
1232, 68096, 0.035052
1232, 69120, 0.035021
1232, 70144, 0.035037
1232, 71168, 0.035311
1232, 72192, 0.035065
1232, 73216, 0.035016
1232, 74240, 0.034948
1232, 75264, 0.035232
1232, 76288, 0.035276
1232, 77312, 0.035063
1232, 78336, 0.034893
1232, 79360, 0.035256
1232, 80384, 0.034807
1232, 81408, 0.035125
1232, 82432, 0.034828
1232, 83456, 0.035121
1232, 84480, 0.035012
1232, 85504, 0.035159
1232, 86528, 0.035037
1232, 87552, 0.035127
1232, 88576, 0.035122
1232, 89600, 0.034894
1232, 90624, 0.035021
1232, 91648, 0.035204
1232, 92672, 0.034927
1232, 93696, 0.035032
1232, 94720, 0.035135
1232, 95744, 0.035034
1232, 96768, 0.034824
1232, 97792, 0.035017
1232, 98816, 0.035042
1232, 99840, 0.034861
1232, 100864, 0.035178
1232, 101888, 0.035190
1232, 102912, 0.034937
1232, 103936, 0.035345
1232, 104960, 0.035133
1232, 105984, 0.034865
1232, 107008, 0.034799
1232, 108032, 0.035098
1232, 109056, 0.034983
1232, 110080, 0.035103
1232, 111104, 0.035146
1232, 112128, 0.035072
1232, 113152, 0.035212
1232, 114176, 0.035204
1232, 115200, 0.035199
1232, 116224, 0.035121
1232, 117248, 0.034894
1232, 118272, 0.034924
1232, 119296, 0.035190
1232, 120320, 0.035353
1232, 121344, 0.035100
1232, 122368, 0.035115
1232, 123392, 0.034924
1232, 124416, 0.034951
1232, 125440, 0.035052
1232, 126464, 0.035134
1232, 127488, 0.034868
