r, l, avgruntime
1632, 64000, 0.033304
1632, 65024, 0.033424
1632, 66048, 0.033749
1632, 67072, 0.033588
1632, 68096, 0.033601
1632, 69120, 0.033405
1632, 70144, 0.033428
1632, 71168, 0.033431
1632, 72192, 0.033418
1632, 73216, 0.033503
1632, 74240, 0.033779
1632, 75264, 0.033458
1632, 76288, 0.033462
1632, 77312, 0.033612
1632, 78336, 0.033436
1632, 79360, 0.033512
1632, 80384, 0.033621
1632, 81408, 0.033533
1632, 82432, 0.033456
1632, 83456, 0.033586
1632, 84480, 0.033389
1632, 85504, 0.033513
1632, 86528, 0.033707
1632, 87552, 0.033717
1632, 88576, 0.033231
1632, 89600, 0.033431
1632, 90624, 0.033690
1632, 91648, 0.033645
1632, 92672, 0.033158
1632, 93696, 0.033262
1632, 94720, 0.033076
1632, 95744, 0.033463
1632, 96768, 0.033593
1632, 97792, 0.033489
1632, 98816, 0.033458
1632, 99840, 0.033379
1632, 100864, 0.033085
1632, 101888, 0.033401
1632, 102912, 0.033518
1632, 103936, 0.033311
1632, 104960, 0.033560
1632, 105984, 0.033583
1632, 107008, 0.033501
1632, 108032, 0.033319
1632, 109056, 0.033103
1632, 110080, 0.032882
1632, 111104, 0.033517
1632, 112128, 0.033119
1632, 113152, 0.033325
1632, 114176, 0.033265
1632, 115200, 0.033146
1632, 116224, 0.033149
1632, 117248, 0.032615
1632, 118272, 0.033199
1632, 119296, 0.033341
1632, 120320, 0.033027
1632, 121344, 0.033243
1632, 122368, 0.032968
1632, 123392, 0.033270
1632, 124416, 0.033230
1632, 125440, 0.033097
1632, 126464, 0.033025
1632, 127488, 0.034272
