r, l, avgruntime
1824, 64000, 0.034298
1824, 65024, 0.034243
1824, 66048, 0.033967
1824, 67072, 0.034573
1824, 68096, 0.034240
1824, 69120, 0.033849
1824, 70144, 0.033649
1824, 71168, 0.034135
1824, 72192, 0.033667
1824, 73216, 0.034081
1824, 74240, 0.033749
1824, 75264, 0.034064
1824, 76288, 0.033833
1824, 77312, 0.034124
1824, 78336, 0.033873
1824, 79360, 0.033918
1824, 80384, 0.033563
1824, 81408, 0.033163
1824, 82432, 0.032606
1824, 83456, 0.032783
1824, 84480, 0.031749
1824, 85504, 0.031077
1824, 86528, 0.030571
1824, 87552, 0.030247
1824, 88576, 0.030240
1824, 89600, 0.030707
1824, 90624, 0.030981
1824, 91648, 0.031001
1824, 92672, 0.030864
1824, 93696, 0.030643
1824, 94720, 0.030511
1824, 95744, 0.030675
1824, 96768, 0.030645
1824, 97792, 0.030719
1824, 98816, 0.030699
1824, 99840, 0.030146
1824, 100864, 0.029796
1824, 101888, 0.030068
1824, 102912, 0.030173
1824, 103936, 0.029941
1824, 104960, 0.030115
1824, 105984, 0.030149
1824, 107008, 0.029976
1824, 108032, 0.029698
1824, 109056, 0.029860
1824, 110080, 0.029728
1824, 111104, 0.029849
1824, 112128, 0.029800
1824, 113152, 0.029751
1824, 114176, 0.029891
1824, 115200, 0.029786
1824, 116224, 0.029855
1824, 117248, 0.029893
1824, 118272, 0.030242
1824, 119296, 0.030128
1824, 120320, 0.029758
1824, 121344, 0.029733
1824, 122368, 0.029612
1824, 123392, 0.029739
1824, 124416, 0.029819
1824, 125440, 0.029897
1824, 126464, 0.029692
1824, 127488, 0.029822
