r, l, avgruntime
1968, 64000, 0.034960
1968, 65024, 0.035371
1968, 66048, 0.035457
1968, 67072, 0.035374
1968, 68096, 0.035553
1968, 69120, 0.035771
1968, 70144, 0.035648
1968, 71168, 0.035734
1968, 72192, 0.035532
1968, 73216, 0.035446
1968, 74240, 0.035437
1968, 75264, 0.035674
1968, 76288, 0.035254
1968, 77312, 0.035509
1968, 78336, 0.035576
1968, 79360, 0.035580
1968, 80384, 0.035343
1968, 81408, 0.035565
1968, 82432, 0.035513
1968, 83456, 0.035627
1968, 84480, 0.035511
1968, 85504, 0.035454
1968, 86528, 0.035563
1968, 87552, 0.035735
1968, 88576, 0.035403
1968, 89600, 0.035745
1968, 90624, 0.035459
1968, 91648, 0.035858
1968, 92672, 0.035522
1968, 93696, 0.035577
1968, 94720, 0.035604
1968, 95744, 0.035535
1968, 96768, 0.035454
1968, 97792, 0.035507
1968, 98816, 0.035332
1968, 99840, 0.035668
1968, 100864, 0.035172
1968, 101888, 0.035485
1968, 102912, 0.035333
1968, 103936, 0.035590
1968, 104960, 0.035287
1968, 105984, 0.035504
1968, 107008, 0.035396
1968, 108032, 0.035647
1968, 109056, 0.035375
1968, 110080, 0.035681
1968, 111104, 0.035643
1968, 112128, 0.035560
1968, 113152, 0.035679
1968, 114176, 0.035287
1968, 115200, 0.035599
1968, 116224, 0.035376
1968, 117248, 0.035555
1968, 118272, 0.035607
1968, 119296, 0.035542
1968, 120320, 0.035555
1968, 121344, 0.035464
1968, 122368, 0.035553
1968, 123392, 0.035482
1968, 124416, 0.035735
1968, 125440, 0.035391
1968, 126464, 0.035359
1968, 127488, 0.035098
