r, l, avgruntime
3408, 64000, 0.031285
3408, 65024, 0.031382
3408, 66048, 0.032188
3408, 67072, 0.033545
3408, 68096, 0.034318
3408, 69120, 0.033672
3408, 70144, 0.032780
3408, 71168, 0.032206
3408, 72192, 0.032365
3408, 73216, 0.034005
3408, 74240, 0.034677
3408, 75264, 0.034470
3408, 76288, 0.034680
3408, 77312, 0.034736
3408, 78336, 0.034752
3408, 79360, 0.034718
3408, 80384, 0.034629
3408, 81408, 0.034601
3408, 82432, 0.034697
3408, 83456, 0.034539
3408, 84480, 0.034597
3408, 85504, 0.034741
3408, 86528, 0.034749
3408, 87552, 0.034503
3408, 88576, 0.034792
3408, 89600, 0.034452
3408, 90624, 0.034702
3408, 91648, 0.034482
3408, 92672, 0.034335
3408, 93696, 0.034515
3408, 94720, 0.034661
3408, 95744, 0.034572
3408, 96768, 0.034659
3408, 97792, 0.034530
3408, 98816, 0.034709
3408, 99840, 0.034561
3408, 100864, 0.034741
3408, 101888, 0.034590
3408, 102912, 0.034612
3408, 103936, 0.034617
3408, 104960, 0.034565
3408, 105984, 0.034352
3408, 107008, 0.034302
3408, 108032, 0.034545
3408, 109056, 0.034420
3408, 110080, 0.034474
3408, 111104, 0.034556
3408, 112128, 0.034504
3408, 113152, 0.034674
3408, 114176, 0.034506
3408, 115200, 0.034703
3408, 116224, 0.034484
3408, 117248, 0.034594
3408, 118272, 0.034731
3408, 119296, 0.034502
3408, 120320, 0.034689
3408, 121344, 0.034705
3408, 122368, 0.034735
3408, 123392, 0.034740
3408, 124416, 0.034716
3408, 125440, 0.034615
3408, 126464, 0.034589
3408, 127488, 0.034802
