r, l, avgruntime
1280, 64000, 0.035382
1280, 65024, 0.035400
1280, 66048, 0.035919
1280, 67072, 0.035659
1280, 68096, 0.035675
1280, 69120, 0.035366
1280, 70144, 0.035447
1280, 71168, 0.035803
1280, 72192, 0.035739
1280, 73216, 0.035692
1280, 74240, 0.035090
1280, 75264, 0.036080
1280, 76288, 0.036571
1280, 77312, 0.036244
1280, 78336, 0.036494
1280, 79360, 0.035901
1280, 80384, 0.034941
1280, 81408, 0.035084
1280, 82432, 0.035082
1280, 83456, 0.035043
1280, 84480, 0.034993
1280, 85504, 0.034796
1280, 86528, 0.035293
1280, 87552, 0.035728
1280, 88576, 0.035343
1280, 89600, 0.035330
1280, 90624, 0.035262
1280, 91648, 0.035021
1280, 92672, 0.034910
1280, 93696, 0.034933
1280, 94720, 0.034847
1280, 95744, 0.035253
1280, 96768, 0.034706
1280, 97792, 0.035265
1280, 98816, 0.035074
1280, 99840, 0.035289
1280, 100864, 0.034893
1280, 101888, 0.033732
1280, 102912, 0.033710
1280, 103936, 0.033633
1280, 104960, 0.033523
1280, 105984, 0.033551
1280, 107008, 0.033667
1280, 108032, 0.033622
1280, 109056, 0.033833
1280, 110080, 0.033959
1280, 111104, 0.033658
1280, 112128, 0.033734
1280, 113152, 0.033716
1280, 114176, 0.035682
1280, 115200, 0.036036
1280, 116224, 0.035833
1280, 117248, 0.035864
1280, 118272, 0.035773
1280, 119296, 0.035753
1280, 120320, 0.035586
1280, 121344, 0.035532
1280, 122368, 0.035781
1280, 123392, 0.035935
1280, 124416, 0.035847
1280, 125440, 0.035571
1280, 126464, 0.035598
1280, 127488, 0.035736
