r, l, avgruntime
1888, 64000, 0.035299
1888, 65024, 0.035541
1888, 66048, 0.035549
1888, 67072, 0.035500
1888, 68096, 0.035297
1888, 69120, 0.035577
1888, 70144, 0.035417
1888, 71168, 0.035637
1888, 72192, 0.035548
1888, 73216, 0.035829
1888, 74240, 0.035375
1888, 75264, 0.035612
1888, 76288, 0.035530
1888, 77312, 0.035546
1888, 78336, 0.035443
1888, 79360, 0.035063
1888, 80384, 0.034713
1888, 81408, 0.035321
1888, 82432, 0.035137
1888, 83456, 0.035160
1888, 84480, 0.035295
1888, 85504, 0.035524
1888, 86528, 0.035046
1888, 87552, 0.035419
1888, 88576, 0.035404
1888, 89600, 0.035431
1888, 90624, 0.035099
1888, 91648, 0.035437
1888, 92672, 0.035026
1888, 93696, 0.035498
1888, 94720, 0.035424
1888, 95744, 0.035571
1888, 96768, 0.035277
1888, 97792, 0.035640
1888, 98816, 0.035427
1888, 99840, 0.035378
1888, 100864, 0.035176
1888, 101888, 0.035536
1888, 102912, 0.035519
1888, 103936, 0.035439
1888, 104960, 0.035460
1888, 105984, 0.035576
1888, 107008, 0.035585
1888, 108032, 0.035211
1888, 109056, 0.035336
1888, 110080, 0.035325
1888, 111104, 0.035417
1888, 112128, 0.035479
1888, 113152, 0.035568
1888, 114176, 0.035358
1888, 115200, 0.035377
1888, 116224, 0.035416
1888, 117248, 0.035718
1888, 118272, 0.035215
1888, 119296, 0.035314
1888, 120320, 0.035381
1888, 121344, 0.035454
1888, 122368, 0.035621
1888, 123392, 0.035311
1888, 124416, 0.035479
1888, 125440, 0.035482
1888, 126464, 0.035392
1888, 127488, 0.035466
