r, l, avgruntime
2976, 64000, 0.034517
2976, 65024, 0.034886
2976, 66048, 0.034811
2976, 67072, 0.034663
2976, 68096, 0.034772
2976, 69120, 0.034391
2976, 70144, 0.034656
2976, 71168, 0.034933
2976, 72192, 0.034667
2976, 73216, 0.034551
2976, 74240, 0.034669
2976, 75264, 0.034658
2976, 76288, 0.034672
2976, 77312, 0.034750
2976, 78336, 0.034684
2976, 79360, 0.034429
2976, 80384, 0.034758
2976, 81408, 0.034740
2976, 82432, 0.034762
2976, 83456, 0.034434
2976, 84480, 0.034668
2976, 85504, 0.034698
2976, 86528, 0.034775
2976, 87552, 0.034672
2976, 88576, 0.034756
2976, 89600, 0.034894
2976, 90624, 0.034431
2976, 91648, 0.034655
2976, 92672, 0.034731
2976, 93696, 0.034810
2976, 94720, 0.034603
2976, 95744, 0.034967
2976, 96768, 0.034521
2976, 97792, 0.034948
2976, 98816, 0.034683
2976, 99840, 0.034468
2976, 100864, 0.034692
2976, 101888, 0.034563
2976, 102912, 0.034429
2976, 103936, 0.034572
2976, 104960, 0.034740
2976, 105984, 0.035067
2976, 107008, 0.034817
2976, 108032, 0.034703
2976, 109056, 0.034753
2976, 110080, 0.034775
2976, 111104, 0.034603
2976, 112128, 0.034652
2976, 113152, 0.034835
2976, 114176, 0.034525
2976, 115200, 0.034745
2976, 116224, 0.034922
2976, 117248, 0.034854
2976, 118272, 0.034866
2976, 119296, 0.034930
2976, 120320, 0.034954
2976, 121344, 0.034760
2976, 122368, 0.034916
2976, 123392, 0.034783
2976, 124416, 0.035039
2976, 125440, 0.034758
2976, 126464, 0.035002
2976, 127488, 0.034596
