r, l, avgruntime
2896, 64000, 0.034814
2896, 65024, 0.035050
2896, 66048, 0.034543
2896, 67072, 0.034603
2896, 68096, 0.034791
2896, 69120, 0.034695
2896, 70144, 0.034590
2896, 71168, 0.034542
2896, 72192, 0.034685
2896, 73216, 0.034919
2896, 74240, 0.034927
2896, 75264, 0.034633
2896, 76288, 0.034711
2896, 77312, 0.034667
2896, 78336, 0.034818
2896, 79360, 0.034635
2896, 80384, 0.034723
2896, 81408, 0.034730
2896, 82432, 0.034816
2896, 83456, 0.034600
2896, 84480, 0.034896
2896, 85504, 0.034822
2896, 86528, 0.034467
2896, 87552, 0.034698
2896, 88576, 0.034966
2896, 89600, 0.034642
2896, 90624, 0.034714
2896, 91648, 0.034719
2896, 92672, 0.034727
2896, 93696, 0.034562
2896, 94720, 0.034646
2896, 95744, 0.034688
2896, 96768, 0.034847
2896, 97792, 0.034830
2896, 98816, 0.035013
2896, 99840, 0.034818
2896, 100864, 0.034957
2896, 101888, 0.034999
2896, 102912, 0.034846
2896, 103936, 0.034980
2896, 104960, 0.035118
2896, 105984, 0.034840
2896, 107008, 0.034821
2896, 108032, 0.034869
2896, 109056, 0.034968
2896, 110080, 0.034894
2896, 111104, 0.035045
2896, 112128, 0.034871
2896, 113152, 0.035101
2896, 114176, 0.035017
2896, 115200, 0.035151
2896, 116224, 0.034753
2896, 117248, 0.034872
2896, 118272, 0.034915
2896, 119296, 0.035123
2896, 120320, 0.035010
2896, 121344, 0.035044
2896, 122368, 0.034899
2896, 123392, 0.035018
2896, 124416, 0.034653
2896, 125440, 0.034796
2896, 126464, 0.034867
2896, 127488, 0.033817
