r, l, avgruntime
2880, 64000, 0.034598
2880, 65024, 0.034470
2880, 66048, 0.034487
2880, 67072, 0.034374
2880, 68096, 0.034896
2880, 69120, 0.034398
2880, 70144, 0.034573
2880, 71168, 0.034451
2880, 72192, 0.034641
2880, 73216, 0.034705
2880, 74240, 0.034624
2880, 75264, 0.034486
2880, 76288, 0.034730
2880, 77312, 0.034744
2880, 78336, 0.034745
2880, 79360, 0.034856
2880, 80384, 0.034994
2880, 81408, 0.034691
2880, 82432, 0.035093
2880, 83456, 0.034960
2880, 84480, 0.035081
2880, 85504, 0.034705
2880, 86528, 0.034822
2880, 87552, 0.034886
2880, 88576, 0.034790
2880, 89600, 0.034734
2880, 90624, 0.034819
2880, 91648, 0.034486
2880, 92672, 0.035082
2880, 93696, 0.034833
2880, 94720, 0.034644
2880, 95744, 0.034680
2880, 96768, 0.034836
2880, 97792, 0.034662
2880, 98816, 0.034878
2880, 99840, 0.034783
2880, 100864, 0.034803
2880, 101888, 0.034852
2880, 102912, 0.034821
2880, 103936, 0.034926
2880, 104960, 0.034446
2880, 105984, 0.034602
2880, 107008, 0.034294
2880, 108032, 0.034412
2880, 109056, 0.034410
2880, 110080, 0.034397
2880, 111104, 0.034261
2880, 112128, 0.034408
2880, 113152, 0.034456
2880, 114176, 0.034368
2880, 115200, 0.034681
2880, 116224, 0.034457
2880, 117248, 0.034469
2880, 118272, 0.034246
2880, 119296, 0.034495
2880, 120320, 0.034524
2880, 121344, 0.034618
2880, 122368, 0.034707
2880, 123392, 0.034402
2880, 124416, 0.033241
2880, 125440, 0.033782
2880, 126464, 0.034194
2880, 127488, 0.033850
