r, l, avgruntime
3216, 64000, 0.035474
3216, 65024, 0.035262
3216, 66048, 0.035330
3216, 67072, 0.035272
3216, 68096, 0.035447
3216, 69120, 0.035381
3216, 70144, 0.035343
3216, 71168, 0.035175
3216, 72192, 0.035259
3216, 73216, 0.035638
3216, 74240, 0.035298
3216, 75264, 0.035450
3216, 76288, 0.035104
3216, 77312, 0.035380
3216, 78336, 0.035405
3216, 79360, 0.035277
3216, 80384, 0.035636
3216, 81408, 0.035303
3216, 82432, 0.035332
3216, 83456, 0.035508
3216, 84480, 0.035345
3216, 85504, 0.035465
3216, 86528, 0.035385
3216, 87552, 0.035276
3216, 88576, 0.035375
3216, 89600, 0.035255
3216, 90624, 0.035266
3216, 91648, 0.035353
3216, 92672, 0.035236
3216, 93696, 0.035322
3216, 94720, 0.035580
3216, 95744, 0.035286
3216, 96768, 0.035319
3216, 97792, 0.035759
3216, 98816, 0.035502
3216, 99840, 0.035427
3216, 100864, 0.035394
3216, 101888, 0.035446
3216, 102912, 0.035314
3216, 103936, 0.035493
3216, 104960, 0.035380
3216, 105984, 0.035251
3216, 107008, 0.035513
3216, 108032, 0.035167
3216, 109056, 0.035331
3216, 110080, 0.035524
3216, 111104, 0.035548
3216, 112128, 0.035510
3216, 113152, 0.035615
3216, 114176, 0.035155
3216, 115200, 0.035342
3216, 116224, 0.035560
3216, 117248, 0.035297
3216, 118272, 0.035333
3216, 119296, 0.035491
3216, 120320, 0.035463
3216, 121344, 0.035548
3216, 122368, 0.035435
3216, 123392, 0.035295
3216, 124416, 0.035258
3216, 125440, 0.035320
3216, 126464, 0.033904
3216, 127488, 0.034008
