r, l, avgruntime
2608, 64000, 0.033970
2608, 65024, 0.034149
2608, 66048, 0.034447
2608, 67072, 0.034269
2608, 68096, 0.034177
2608, 69120, 0.035355
2608, 70144, 0.035029
2608, 71168, 0.034496
2608, 72192, 0.034202
2608, 73216, 0.034817
2608, 74240, 0.035383
2608, 75264, 0.034989
2608, 76288, 0.035575
2608, 77312, 0.035125
2608, 78336, 0.035131
2608, 79360, 0.035212
2608, 80384, 0.035488
2608, 81408, 0.035300
2608, 82432, 0.035364
2608, 83456, 0.035298
2608, 84480, 0.035459
2608, 85504, 0.035288
2608, 86528, 0.035177
2608, 87552, 0.035066
2608, 88576, 0.035103
2608, 89600, 0.035085
2608, 90624, 0.034745
2608, 91648, 0.034227
2608, 92672, 0.035070
2608, 93696, 0.035262
2608, 94720, 0.034728
2608, 95744, 0.034731
2608, 96768, 0.034865
2608, 97792, 0.034924
2608, 98816, 0.035298
2608, 99840, 0.035212
2608, 100864, 0.035558
2608, 101888, 0.035603
2608, 102912, 0.035526
2608, 103936, 0.035593
2608, 104960, 0.035660
2608, 105984, 0.035574
2608, 107008, 0.035813
2608, 108032, 0.035460
2608, 109056, 0.035635
2608, 110080, 0.035536
2608, 111104, 0.035510
2608, 112128, 0.035638
2608, 113152, 0.035792
2608, 114176, 0.035630
2608, 115200, 0.035361
2608, 116224, 0.035845
2608, 117248, 0.035466
2608, 118272, 0.035399
2608, 119296, 0.035468
2608, 120320, 0.035216
2608, 121344, 0.035583
2608, 122368, 0.035698
2608, 123392, 0.035466
2608, 124416, 0.035830
2608, 125440, 0.035563
2608, 126464, 0.035895
2608, 127488, 0.035308
