r, l, avgruntime
368, 64000, 0.037046
368, 65024, 0.036724
368, 66048, 0.036709
368, 67072, 0.036409
368, 68096, 0.036718
368, 69120, 0.036885
368, 70144, 0.036439
368, 71168, 0.036642
368, 72192, 0.036731
368, 73216, 0.036649
368, 74240, 0.036711
368, 75264, 0.036594
368, 76288, 0.036459
368, 77312, 0.036869
368, 78336, 0.036610
368, 79360, 0.036581
368, 80384, 0.036619
368, 81408, 0.036881
368, 82432, 0.036578
368, 83456, 0.036655
368, 84480, 0.036515
368, 85504, 0.036293
368, 86528, 0.036715
368, 87552, 0.036735
368, 88576, 0.036847
368, 89600, 0.036447
368, 90624, 0.036672
368, 91648, 0.036545
368, 92672, 0.036769
368, 93696, 0.036982
368, 94720, 0.036885
368, 95744, 0.036819
368, 96768, 0.036791
368, 97792, 0.036477
368, 98816, 0.036907
368, 99840, 0.036548
368, 100864, 0.036788
368, 101888, 0.036832
368, 102912, 0.036844
368, 103936, 0.036562
368, 104960, 0.036699
368, 105984, 0.036470
368, 107008, 0.036741
368, 108032, 0.036812
368, 109056, 0.036871
368, 110080, 0.036702
368, 111104, 0.036813
368, 112128, 0.036410
368, 113152, 0.036774
368, 114176, 0.036757
368, 115200, 0.036586
368, 116224, 0.036571
368, 117248, 0.036559
368, 118272, 0.036877
368, 119296, 0.037017
368, 120320, 0.036819
368, 121344, 0.037002
368, 122368, 0.036752
368, 123392, 0.036442
368, 124416, 0.036783
368, 125440, 0.036437
368, 126464, 0.036483
368, 127488, 0.036803
