r, l, avgruntime
2080, 64000, 0.034661
2080, 65024, 0.034841
2080, 66048, 0.034637
2080, 67072, 0.034045
2080, 68096, 0.034801
2080, 69120, 0.034819
2080, 70144, 0.034860
2080, 71168, 0.034716
2080, 72192, 0.034524
2080, 73216, 0.034564
2080, 74240, 0.034803
2080, 75264, 0.034393
2080, 76288, 0.034875
2080, 77312, 0.034401
2080, 78336, 0.034723
2080, 79360, 0.034076
2080, 80384, 0.034456
2080, 81408, 0.034584
2080, 82432, 0.034194
2080, 83456, 0.034628
2080, 84480, 0.034398
2080, 85504, 0.032769
2080, 86528, 0.032178
2080, 87552, 0.033278
2080, 88576, 0.034231
2080, 89600, 0.034849
2080, 90624, 0.034807
2080, 91648, 0.034309
2080, 92672, 0.034431
2080, 93696, 0.034037
2080, 94720, 0.034452
2080, 95744, 0.033479
2080, 96768, 0.034452
2080, 97792, 0.034635
2080, 98816, 0.034801
2080, 99840, 0.033544
2080, 100864, 0.033137
2080, 101888, 0.033654
2080, 102912, 0.032380
2080, 103936, 0.032004
2080, 104960, 0.031707
2080, 105984, 0.031901
2080, 107008, 0.031987
2080, 108032, 0.031660
2080, 109056, 0.032036
2080, 110080, 0.031882
2080, 111104, 0.031816
2080, 112128, 0.031865
2080, 113152, 0.031865
2080, 114176, 0.031985
2080, 115200, 0.033087
2080, 116224, 0.033827
2080, 117248, 0.034786
2080, 118272, 0.034819
2080, 119296, 0.034788
2080, 120320, 0.034406
2080, 121344, 0.034521
2080, 122368, 0.034603
2080, 123392, 0.033877
2080, 124416, 0.034276
2080, 125440, 0.033104
2080, 126464, 0.032864
2080, 127488, 0.034785
