r, l, avgruntime
992, 64000, 0.035322
992, 65024, 0.035471
992, 66048, 0.035667
992, 67072, 0.035742
992, 68096, 0.035389
992, 69120, 0.035507
992, 70144, 0.035874
992, 71168, 0.035664
992, 72192, 0.035841
992, 73216, 0.035636
992, 74240, 0.035887
992, 75264, 0.035880
992, 76288, 0.035547
992, 77312, 0.035496
992, 78336, 0.035867
992, 79360, 0.035769
992, 80384, 0.035609
992, 81408, 0.035695
992, 82432, 0.035691
992, 83456, 0.035491
992, 84480, 0.035543
992, 85504, 0.035486
992, 86528, 0.035555
992, 87552, 0.035232
992, 88576, 0.035543
992, 89600, 0.035148
992, 90624, 0.034860
992, 91648, 0.034545
992, 92672, 0.034542
992, 93696, 0.034988
992, 94720, 0.034767
992, 95744, 0.034755
992, 96768, 0.034932
992, 97792, 0.034703
992, 98816, 0.034713
992, 99840, 0.034769
992, 100864, 0.034415
992, 101888, 0.034474
992, 102912, 0.034603
992, 103936, 0.034536
992, 104960, 0.034434
992, 105984, 0.034735
992, 107008, 0.034456
992, 108032, 0.034683
992, 109056, 0.034500
992, 110080, 0.034944
992, 111104, 0.034174
992, 112128, 0.034680
992, 113152, 0.034491
992, 114176, 0.034385
992, 115200, 0.034641
992, 116224, 0.034664
992, 117248, 0.034840
992, 118272, 0.034657
992, 119296, 0.034758
992, 120320, 0.034502
992, 121344, 0.034637
992, 122368, 0.034913
992, 123392, 0.034811
992, 124416, 0.034557
992, 125440, 0.034526
992, 126464, 0.034377
992, 127488, 0.031667
