r, l, avgruntime
1984, 64000, 0.033950
1984, 65024, 0.034027
1984, 66048, 0.034078
1984, 67072, 0.033862
1984, 68096, 0.034060
1984, 69120, 0.034227
1984, 70144, 0.034158
1984, 71168, 0.034116
1984, 72192, 0.034240
1984, 73216, 0.034131
1984, 74240, 0.033959
1984, 75264, 0.034064
1984, 76288, 0.034070
1984, 77312, 0.034130
1984, 78336, 0.034265
1984, 79360, 0.034181
1984, 80384, 0.034281
1984, 81408, 0.033684
1984, 82432, 0.034120
1984, 83456, 0.034188
1984, 84480, 0.034041
1984, 85504, 0.034095
1984, 86528, 0.034369
1984, 87552, 0.034420
1984, 88576, 0.034010
1984, 89600, 0.034020
1984, 90624, 0.034121
1984, 91648, 0.034293
1984, 92672, 0.034039
1984, 93696, 0.034377
1984, 94720, 0.034121
1984, 95744, 0.034132
1984, 96768, 0.034302
1984, 97792, 0.034222
1984, 98816, 0.034324
1984, 99840, 0.034187
1984, 100864, 0.034293
1984, 101888, 0.034257
1984, 102912, 0.034132
1984, 103936, 0.034207
1984, 104960, 0.034094
1984, 105984, 0.034098
1984, 107008, 0.034191
1984, 108032, 0.034510
1984, 109056, 0.035066
1984, 110080, 0.035134
1984, 111104, 0.034789
1984, 112128, 0.035043
1984, 113152, 0.034791
1984, 114176, 0.035344
1984, 115200, 0.034087
1984, 116224, 0.034071
1984, 117248, 0.034302
1984, 118272, 0.034384
1984, 119296, 0.034064
1984, 120320, 0.034301
1984, 121344, 0.034054
1984, 122368, 0.034209
1984, 123392, 0.034124
1984, 124416, 0.033940
1984, 125440, 0.034237
1984, 126464, 0.034235
1984, 127488, 0.033917
