r, l, avgruntime
2592, 64000, 0.034414
2592, 65024, 0.034473
2592, 66048, 0.033702
2592, 67072, 0.034136
2592, 68096, 0.033954
2592, 69120, 0.033163
2592, 70144, 0.034124
2592, 71168, 0.034041
2592, 72192, 0.033149
2592, 73216, 0.033853
2592, 74240, 0.034183
2592, 75264, 0.033690
2592, 76288, 0.033064
2592, 77312, 0.033558
2592, 78336, 0.034153
2592, 79360, 0.033793
2592, 80384, 0.033972
2592, 81408, 0.033832
2592, 82432, 0.033761
2592, 83456, 0.033451
2592, 84480, 0.033218
2592, 85504, 0.033458
2592, 86528, 0.033059
2592, 87552, 0.033411
2592, 88576, 0.034047
2592, 89600, 0.033906
2592, 90624, 0.033838
2592, 91648, 0.033979
2592, 92672, 0.034108
2592, 93696, 0.034020
2592, 94720, 0.034038
2592, 95744, 0.033828
2592, 96768, 0.034045
2592, 97792, 0.033705
2592, 98816, 0.033606
2592, 99840, 0.033944
2592, 100864, 0.033855
2592, 101888, 0.033971
2592, 102912, 0.033789
2592, 103936, 0.033765
2592, 104960, 0.034087
2592, 105984, 0.033873
2592, 107008, 0.033750
2592, 108032, 0.034121
2592, 109056, 0.034012
2592, 110080, 0.033739
2592, 111104, 0.033920
2592, 112128, 0.034056
2592, 113152, 0.034323
2592, 114176, 0.034067
2592, 115200, 0.033861
2592, 116224, 0.034032
2592, 117248, 0.034181
2592, 118272, 0.034126
2592, 119296, 0.033813
2592, 120320, 0.033787
2592, 121344, 0.033762
2592, 122368, 0.034098
2592, 123392, 0.034286
2592, 124416, 0.034091
2592, 125440, 0.033828
2592, 126464, 0.034054
2592, 127488, 0.033723
