r, l, avgruntime
1872, 64000, 0.036139
1872, 65024, 0.035803
1872, 66048, 0.035409
1872, 67072, 0.035471
1872, 68096, 0.035934
1872, 69120, 0.035437
1872, 70144, 0.035518
1872, 71168, 0.035811
1872, 72192, 0.035632
1872, 73216, 0.035599
1872, 74240, 0.035483
1872, 75264, 0.035321
1872, 76288, 0.035831
1872, 77312, 0.035334
1872, 78336, 0.035686
1872, 79360, 0.035823
1872, 80384, 0.035500
1872, 81408, 0.035554
1872, 82432, 0.035386
1872, 83456, 0.035680
1872, 84480, 0.035752
1872, 85504, 0.035823
1872, 86528, 0.035743
1872, 87552, 0.035522
1872, 88576, 0.035696
1872, 89600, 0.035645
1872, 90624, 0.035350
1872, 91648, 0.035642
1872, 92672, 0.035654
1872, 93696, 0.035983
1872, 94720, 0.035591
1872, 95744, 0.035763
1872, 96768, 0.035583
1872, 97792, 0.035337
1872, 98816, 0.036045
1872, 99840, 0.035747
1872, 100864, 0.035811
1872, 101888, 0.036034
1872, 102912, 0.035884
1872, 103936, 0.035869
1872, 104960, 0.035863
1872, 105984, 0.036050
1872, 107008, 0.035800
1872, 108032, 0.035909
1872, 109056, 0.035807
1872, 110080, 0.035791
1872, 111104, 0.035869
1872, 112128, 0.035907
1872, 113152, 0.036134
1872, 114176, 0.035895
1872, 115200, 0.035972
1872, 116224, 0.035126
1872, 117248, 0.036101
1872, 118272, 0.035886
1872, 119296, 0.036147
1872, 120320, 0.036033
1872, 121344, 0.035739
1872, 122368, 0.035903
1872, 123392, 0.035609
1872, 124416, 0.035972
1872, 125440, 0.035880
1872, 126464, 0.035519
1872, 127488, 0.035371
