r, l, avgruntime
2448, 64000, 0.033987
2448, 65024, 0.034155
2448, 66048, 0.034475
2448, 67072, 0.034166
2448, 68096, 0.034352
2448, 69120, 0.035031
2448, 70144, 0.035337
2448, 71168, 0.034348
2448, 72192, 0.034567
2448, 73216, 0.034927
2448, 74240, 0.035601
2448, 75264, 0.034994
2448, 76288, 0.035293
2448, 77312, 0.035201
2448, 78336, 0.035105
2448, 79360, 0.035245
2448, 80384, 0.035604
2448, 81408, 0.035374
2448, 82432, 0.035194
2448, 83456, 0.035291
2448, 84480, 0.035359
2448, 85504, 0.035236
2448, 86528, 0.035226
2448, 87552, 0.034735
2448, 88576, 0.035402
2448, 89600, 0.035083
2448, 90624, 0.034604
2448, 91648, 0.034358
2448, 92672, 0.035565
2448, 93696, 0.035250
2448, 94720, 0.034818
2448, 95744, 0.034802
2448, 96768, 0.035120
2448, 97792, 0.034840
2448, 98816, 0.035087
2448, 99840, 0.035575
2448, 100864, 0.035658
2448, 101888, 0.035530
2448, 102912, 0.035713
2448, 103936, 0.035195
2448, 104960, 0.035447
2448, 105984, 0.035479
2448, 107008, 0.035475
2448, 108032, 0.035310
2448, 109056, 0.035450
2448, 110080, 0.035310
2448, 111104, 0.035715
2448, 112128, 0.035212
2448, 113152, 0.035673
2448, 114176, 0.035345
2448, 115200, 0.035277
2448, 116224, 0.035608
2448, 117248, 0.035303
2448, 118272, 0.035385
2448, 119296, 0.035409
2448, 120320, 0.035764
2448, 121344, 0.035646
2448, 122368, 0.035623
2448, 123392, 0.035270
2448, 124416, 0.035339
2448, 125440, 0.035504
2448, 126464, 0.035260
2448, 127488, 0.035278
