r, l, avgruntime
1920, 64000, 0.034683
1920, 65024, 0.034401
1920, 66048, 0.033489
1920, 67072, 0.033202
1920, 68096, 0.033643
1920, 69120, 0.034423
1920, 70144, 0.034727
1920, 71168, 0.035658
1920, 72192, 0.034633
1920, 73216, 0.034606
1920, 74240, 0.033434
1920, 75264, 0.033690
1920, 76288, 0.031567
1920, 77312, 0.030225
1920, 78336, 0.030352
1920, 79360, 0.030358
1920, 80384, 0.030258
1920, 81408, 0.030306
1920, 82432, 0.030194
1920, 83456, 0.030297
1920, 84480, 0.030381
1920, 85504, 0.030375
1920, 86528, 0.030065
1920, 87552, 0.030377
1920, 88576, 0.030421
1920, 89600, 0.030205
1920, 90624, 0.031060
1920, 91648, 0.033091
1920, 92672, 0.033995
1920, 93696, 0.034034
1920, 94720, 0.033832
1920, 95744, 0.033826
1920, 96768, 0.032408
1920, 97792, 0.034001
1920, 98816, 0.033713
1920, 99840, 0.034038
1920, 100864, 0.033912
1920, 101888, 0.033782
1920, 102912, 0.033048
1920, 103936, 0.032488
1920, 104960, 0.032334
1920, 105984, 0.032234
1920, 107008, 0.031874
1920, 108032, 0.032189
1920, 109056, 0.032406
1920, 110080, 0.032043
1920, 111104, 0.032091
1920, 112128, 0.033728
1920, 113152, 0.034388
1920, 114176, 0.034409
1920, 115200, 0.034597
1920, 116224, 0.034531
1920, 117248, 0.034415
1920, 118272, 0.034327
1920, 119296, 0.034250
1920, 120320, 0.034128
1920, 121344, 0.034508
1920, 122368, 0.034410
1920, 123392, 0.034236
1920, 124416, 0.034434
1920, 125440, 0.034131
1920, 126464, 0.034150
1920, 127488, 0.034211
