r, l, avgruntime
784, 64000, 0.037102
784, 65024, 0.036923
784, 66048, 0.036718
784, 67072, 0.036865
784, 68096, 0.036970
784, 69120, 0.037310
784, 70144, 0.036760
784, 71168, 0.036454
784, 72192, 0.036887
784, 73216, 0.037192
784, 74240, 0.036692
784, 75264, 0.036780
784, 76288, 0.037015
784, 77312, 0.037019
784, 78336, 0.036846
784, 79360, 0.036558
784, 80384, 0.036870
784, 81408, 0.037140
784, 82432, 0.036871
784, 83456, 0.037070
784, 84480, 0.037130
784, 85504, 0.037085
784, 86528, 0.037056
784, 87552, 0.037373
784, 88576, 0.036940
784, 89600, 0.036909
784, 90624, 0.036953
784, 91648, 0.036705
784, 92672, 0.036951
784, 93696, 0.037164
784, 94720, 0.037007
784, 95744, 0.036696
784, 96768, 0.036802
784, 97792, 0.036998
784, 98816, 0.036796
784, 99840, 0.036555
784, 100864, 0.036351
784, 101888, 0.036514
784, 102912, 0.036862
784, 103936, 0.036836
784, 104960, 0.036812
784, 105984, 0.036545
784, 107008, 0.036722
784, 108032, 0.036711
784, 109056, 0.036666
784, 110080, 0.036807
784, 111104, 0.036892
784, 112128, 0.036704
784, 113152, 0.036989
784, 114176, 0.036854
784, 115200, 0.036707
784, 116224, 0.036776
784, 117248, 0.036925
784, 118272, 0.037046
784, 119296, 0.037081
784, 120320, 0.037252
784, 121344, 0.037203
784, 122368, 0.036917
784, 123392, 0.037086
784, 124416, 0.036619
784, 125440, 0.036953
784, 126464, 0.037006
784, 127488, 0.037156
