r, l, avgruntime
1200, 64000, 0.033618
1200, 65024, 0.033801
1200, 66048, 0.033997
1200, 67072, 0.033755
1200, 68096, 0.034495
1200, 69120, 0.034454
1200, 70144, 0.034528
1200, 71168, 0.033932
1200, 72192, 0.034158
1200, 73216, 0.034064
1200, 74240, 0.034438
1200, 75264, 0.034100
1200, 76288, 0.033788
1200, 77312, 0.033801
1200, 78336, 0.033848
1200, 79360, 0.034055
1200, 80384, 0.033800
1200, 81408, 0.033676
1200, 82432, 0.033910
1200, 83456, 0.033871
1200, 84480, 0.033774
1200, 85504, 0.033756
1200, 86528, 0.033766
1200, 87552, 0.033563
1200, 88576, 0.033739
1200, 89600, 0.033584
1200, 90624, 0.033752
1200, 91648, 0.033915
1200, 92672, 0.033630
1200, 93696, 0.033629
1200, 94720, 0.033639
1200, 95744, 0.033516
1200, 96768, 0.033577
1200, 97792, 0.033871
1200, 98816, 0.033669
1200, 99840, 0.033783
1200, 100864, 0.033726
1200, 101888, 0.033646
1200, 102912, 0.033645
1200, 103936, 0.033800
1200, 104960, 0.033733
1200, 105984, 0.033846
1200, 107008, 0.033949
1200, 108032, 0.033413
1200, 109056, 0.033629
1200, 110080, 0.034021
1200, 111104, 0.033652
1200, 112128, 0.033552
1200, 113152, 0.033818
1200, 114176, 0.033798
1200, 115200, 0.033688
1200, 116224, 0.033558
1200, 117248, 0.033975
1200, 118272, 0.033759
1200, 119296, 0.033779
1200, 120320, 0.033826
1200, 121344, 0.033925
1200, 122368, 0.033777
1200, 123392, 0.033885
1200, 124416, 0.033690
1200, 125440, 0.033740
1200, 126464, 0.033969
1200, 127488, 0.034045
