r, l, avgruntime
1952, 64000, 0.032070
1952, 65024, 0.031757
1952, 66048, 0.032013
1952, 67072, 0.031324
1952, 68096, 0.031887
1952, 69120, 0.031731
1952, 70144, 0.031526
1952, 71168, 0.031501
1952, 72192, 0.031903
1952, 73216, 0.031483
1952, 74240, 0.031349
1952, 75264, 0.031206
1952, 76288, 0.030895
1952, 77312, 0.030741
1952, 78336, 0.030653
1952, 79360, 0.030800
1952, 80384, 0.031174
1952, 81408, 0.030822
1952, 82432, 0.030898
1952, 83456, 0.030779
1952, 84480, 0.030834
1952, 85504, 0.030774
1952, 86528, 0.035272
1952, 87552, 0.036160
1952, 88576, 0.035991
1952, 89600, 0.035983
1952, 90624, 0.035905
1952, 91648, 0.035613
1952, 92672, 0.035944
1952, 93696, 0.036088
1952, 94720, 0.035953
1952, 95744, 0.035940
1952, 96768, 0.036010
1952, 97792, 0.035665
1952, 98816, 0.036531
1952, 99840, 0.036313
1952, 100864, 0.035925
1952, 101888, 0.036168
1952, 102912, 0.036442
1952, 103936, 0.036158
1952, 104960, 0.036104
1952, 105984, 0.036294
1952, 107008, 0.036069
1952, 108032, 0.035946
1952, 109056, 0.036002
1952, 110080, 0.036115
1952, 111104, 0.036008
1952, 112128, 0.032760
1952, 113152, 0.034069
1952, 114176, 0.035116
1952, 115200, 0.035172
1952, 116224, 0.034946
1952, 117248, 0.035219
1952, 118272, 0.035079
1952, 119296, 0.034949
1952, 120320, 0.035190
1952, 121344, 0.035074
1952, 122368, 0.035220
1952, 123392, 0.034161
1952, 124416, 0.033553
1952, 125440, 0.036785
1952, 126464, 0.036804
1952, 127488, 0.036719
