r, l, avgruntime
3472, 64000, 0.033147
3472, 65024, 0.033904
3472, 66048, 0.033837
3472, 67072, 0.032756
3472, 68096, 0.032435
3472, 69120, 0.032122
3472, 70144, 0.030402
3472, 71168, 0.030269
3472, 72192, 0.030016
3472, 73216, 0.029744
3472, 74240, 0.029874
3472, 75264, 0.029742
3472, 76288, 0.030096
3472, 77312, 0.029946
3472, 78336, 0.030133
3472, 79360, 0.029999
3472, 80384, 0.029891
3472, 81408, 0.030085
3472, 82432, 0.029950
3472, 83456, 0.029786
3472, 84480, 0.029932
3472, 85504, 0.030359
3472, 86528, 0.030348
3472, 87552, 0.030356
3472, 88576, 0.030308
3472, 89600, 0.030304
3472, 90624, 0.029771
3472, 91648, 0.030044
3472, 92672, 0.030249
3472, 93696, 0.030244
3472, 94720, 0.030162
3472, 95744, 0.030770
3472, 96768, 0.030641
3472, 97792, 0.030774
3472, 98816, 0.030831
3472, 99840, 0.030950
3472, 100864, 0.030487
3472, 101888, 0.031411
3472, 102912, 0.031385
3472, 103936, 0.031154
3472, 104960, 0.031176
3472, 105984, 0.031079
3472, 107008, 0.031217
3472, 108032, 0.031180
3472, 109056, 0.032250
3472, 110080, 0.032931
3472, 111104, 0.032822
3472, 112128, 0.032782
3472, 113152, 0.032517
3472, 114176, 0.032585
3472, 115200, 0.032870
3472, 116224, 0.033423
3472, 117248, 0.033955
3472, 118272, 0.034121
3472, 119296, 0.033926
3472, 120320, 0.033970
3472, 121344, 0.033719
3472, 122368, 0.033927
3472, 123392, 0.034089
3472, 124416, 0.033744
3472, 125440, 0.034097
3472, 126464, 0.033721
3472, 127488, 0.033875
