r, l, avgruntime
1088, 64000, 0.035201
1088, 65024, 0.035409
1088, 66048, 0.035510
1088, 67072, 0.035162
1088, 68096, 0.035380
1088, 69120, 0.035356
1088, 70144, 0.035269
1088, 71168, 0.034943
1088, 72192, 0.035077
1088, 73216, 0.035209
1088, 74240, 0.034863
1088, 75264, 0.035142
1088, 76288, 0.034934
1088, 77312, 0.035535
1088, 78336, 0.035153
1088, 79360, 0.035137
1088, 80384, 0.034890
1088, 81408, 0.034272
1088, 82432, 0.034202
1088, 83456, 0.033966
1088, 84480, 0.032915
1088, 85504, 0.032841
1088, 86528, 0.032826
1088, 87552, 0.032789
1088, 88576, 0.033059
1088, 89600, 0.033029
1088, 90624, 0.032875
1088, 91648, 0.032605
1088, 92672, 0.032489
1088, 93696, 0.032692
1088, 94720, 0.032721
1088, 95744, 0.032292
1088, 96768, 0.032386
1088, 97792, 0.033916
1088, 98816, 0.034244
1088, 99840, 0.034707
1088, 100864, 0.035277
1088, 101888, 0.035040
1088, 102912, 0.034928
1088, 103936, 0.034321
1088, 104960, 0.034149
1088, 105984, 0.034399
1088, 107008, 0.035131
1088, 108032, 0.034900
1088, 109056, 0.034491
1088, 110080, 0.035482
1088, 111104, 0.035382
1088, 112128, 0.035746
1088, 113152, 0.035251
1088, 114176, 0.035486
1088, 115200, 0.035332
1088, 116224, 0.035887
1088, 117248, 0.035704
1088, 118272, 0.034796
1088, 119296, 0.035491
1088, 120320, 0.035551
1088, 121344, 0.035577
1088, 122368, 0.035587
1088, 123392, 0.035790
1088, 124416, 0.035419
1088, 125440, 0.035334
1088, 126464, 0.035498
1088, 127488, 0.035428
