r, l, avgruntime
3536, 64000, 0.031182
3536, 65024, 0.031522
3536, 66048, 0.032300
3536, 67072, 0.033718
3536, 68096, 0.034526
3536, 69120, 0.033835
3536, 70144, 0.032734
3536, 71168, 0.032683
3536, 72192, 0.032477
3536, 73216, 0.034336
3536, 74240, 0.034485
3536, 75264, 0.034635
3536, 76288, 0.034612
3536, 77312, 0.034629
3536, 78336, 0.034460
3536, 79360, 0.034869
3536, 80384, 0.034888
3536, 81408, 0.034520
3536, 82432, 0.034734
3536, 83456, 0.034801
3536, 84480, 0.034655
3536, 85504, 0.034586
3536, 86528, 0.034575
3536, 87552, 0.034663
3536, 88576, 0.034684
3536, 89600, 0.034708
3536, 90624, 0.034628
3536, 91648, 0.034600
3536, 92672, 0.034709
3536, 93696, 0.034530
3536, 94720, 0.034602
3536, 95744, 0.034684
3536, 96768, 0.034764
3536, 97792, 0.034410
3536, 98816, 0.034320
3536, 99840, 0.034709
3536, 100864, 0.034449
3536, 101888, 0.034714
3536, 102912, 0.034591
3536, 103936, 0.034640
3536, 104960, 0.034542
3536, 105984, 0.034170
3536, 107008, 0.034381
3536, 108032, 0.034218
3536, 109056, 0.034312
3536, 110080, 0.034591
3536, 111104, 0.034503
3536, 112128, 0.034688
3536, 113152, 0.034553
3536, 114176, 0.034607
3536, 115200, 0.034438
3536, 116224, 0.034406
3536, 117248, 0.034524
3536, 118272, 0.034794
3536, 119296, 0.034698
3536, 120320, 0.034747
3536, 121344, 0.034515
3536, 122368, 0.034541
3536, 123392, 0.034606
3536, 124416, 0.034207
3536, 125440, 0.034789
3536, 126464, 0.034512
3536, 127488, 0.034550
