r, l, avgruntime
1968, 64000, 0.033593
1968, 65024, 0.033580
1968, 66048, 0.033025
1968, 67072, 0.032352
1968, 68096, 0.031016
1968, 69120, 0.032732
1968, 70144, 0.032831
1968, 71168, 0.032782
1968, 72192, 0.032999
1968, 73216, 0.032921
1968, 74240, 0.032959
1968, 75264, 0.032611
1968, 76288, 0.032987
1968, 77312, 0.032914
1968, 78336, 0.032906
1968, 79360, 0.032721
1968, 80384, 0.032814
1968, 81408, 0.031781
1968, 82432, 0.031689
1968, 83456, 0.033428
1968, 84480, 0.033690
1968, 85504, 0.033470
1968, 86528, 0.033622
1968, 87552, 0.033650
1968, 88576, 0.033423
1968, 89600, 0.033440
1968, 90624, 0.033463
1968, 91648, 0.033759
1968, 92672, 0.033503
1968, 93696, 0.033619
1968, 94720, 0.033442
1968, 95744, 0.033402
1968, 96768, 0.033346
1968, 97792, 0.033700
1968, 98816, 0.033682
1968, 99840, 0.033300
1968, 100864, 0.033500
1968, 101888, 0.033462
1968, 102912, 0.033883
1968, 103936, 0.033772
1968, 104960, 0.033622
1968, 105984, 0.033560
1968, 107008, 0.033861
1968, 108032, 0.033461
1968, 109056, 0.033531
1968, 110080, 0.033434
1968, 111104, 0.033423
1968, 112128, 0.033375
1968, 113152, 0.033215
1968, 114176, 0.033579
1968, 115200, 0.033186
1968, 116224, 0.033284
1968, 117248, 0.033469
1968, 118272, 0.033436
1968, 119296, 0.033706
1968, 120320, 0.033672
1968, 121344, 0.033541
1968, 122368, 0.033623
1968, 123392, 0.033622
1968, 124416, 0.033608
1968, 125440, 0.033362
1968, 126464, 0.033684
1968, 127488, 0.033292
