r, l, avgruntime
1968, 64000, 0.034387
1968, 65024, 0.034092
1968, 66048, 0.034628
1968, 67072, 0.034174
1968, 68096, 0.034320
1968, 69120, 0.034329
1968, 70144, 0.034513
1968, 71168, 0.034117
1968, 72192, 0.034236
1968, 73216, 0.034406
1968, 74240, 0.034492
1968, 75264, 0.034288
1968, 76288, 0.034364
1968, 77312, 0.034418
1968, 78336, 0.034590
1968, 79360, 0.034165
1968, 80384, 0.034467
1968, 81408, 0.034139
1968, 82432, 0.034515
1968, 83456, 0.034070
1968, 84480, 0.034415
1968, 85504, 0.034418
1968, 86528, 0.034508
1968, 87552, 0.034343
1968, 88576, 0.034360
1968, 89600, 0.034487
1968, 90624, 0.034495
1968, 91648, 0.034171
1968, 92672, 0.034194
1968, 93696, 0.034534
1968, 94720, 0.034360
1968, 95744, 0.034105
1968, 96768, 0.034297
1968, 97792, 0.034138
1968, 98816, 0.034309
1968, 99840, 0.034225
1968, 100864, 0.034490
1968, 101888, 0.034470
1968, 102912, 0.034474
1968, 103936, 0.034468
1968, 104960, 0.034447
1968, 105984, 0.034341
1968, 107008, 0.034073
1968, 108032, 0.034333
1968, 109056, 0.034470
1968, 110080, 0.034396
1968, 111104, 0.034348
1968, 112128, 0.034364
1968, 113152, 0.034244
1968, 114176, 0.034427
1968, 115200, 0.034127
1968, 116224, 0.034381
1968, 117248, 0.034363
1968, 118272, 0.034504
1968, 119296, 0.034485
1968, 120320, 0.033947
1968, 121344, 0.034191
1968, 122368, 0.034254
1968, 123392, 0.034421
1968, 124416, 0.034569
1968, 125440, 0.034388
1968, 126464, 0.034301
1968, 127488, 0.034443
