r, l, avgruntime
1936, 64000, 0.034352
1936, 65024, 0.033829
1936, 66048, 0.034287
1936, 67072, 0.033860
1936, 68096, 0.034146
1936, 69120, 0.035057
1936, 70144, 0.034393
1936, 71168, 0.034373
1936, 72192, 0.034492
1936, 73216, 0.035123
1936, 74240, 0.034591
1936, 75264, 0.034813
1936, 76288, 0.034521
1936, 77312, 0.034862
1936, 78336, 0.034540
1936, 79360, 0.034534
1936, 80384, 0.034307
1936, 81408, 0.034923
1936, 82432, 0.034576
1936, 83456, 0.034396
1936, 84480, 0.034554
1936, 85504, 0.035048
1936, 86528, 0.034314
1936, 87552, 0.034935
1936, 88576, 0.034561
1936, 89600, 0.035170
1936, 90624, 0.034722
1936, 91648, 0.033541
1936, 92672, 0.033116
1936, 93696, 0.033646
1936, 94720, 0.033916
1936, 95744, 0.033693
1936, 96768, 0.033756
1936, 97792, 0.034032
1936, 98816, 0.033384
1936, 99840, 0.033805
1936, 100864, 0.033517
1936, 101888, 0.033660
1936, 102912, 0.033262
1936, 103936, 0.033857
1936, 104960, 0.033668
1936, 105984, 0.034011
1936, 107008, 0.033887
1936, 108032, 0.034099
1936, 109056, 0.034067
1936, 110080, 0.033344
1936, 111104, 0.033922
1936, 112128, 0.033646
1936, 113152, 0.034208
1936, 114176, 0.033339
1936, 115200, 0.033710
1936, 116224, 0.033427
1936, 117248, 0.033867
1936, 118272, 0.033877
1936, 119296, 0.033870
1936, 120320, 0.033511
1936, 121344, 0.033110
1936, 122368, 0.032954
1936, 123392, 0.033695
1936, 124416, 0.033787
1936, 125440, 0.033158
1936, 126464, 0.033953
1936, 127488, 0.033802
