r, l, avgruntime
2064, 64000, 0.037227
2064, 65024, 0.036881
2064, 66048, 0.036930
2064, 67072, 0.036721
2064, 68096, 0.037187
2064, 69120, 0.035685
2064, 70144, 0.035990
2064, 71168, 0.036101
2064, 72192, 0.036055
2064, 73216, 0.035725
2064, 74240, 0.035287
2064, 75264, 0.035635
2064, 76288, 0.035958
2064, 77312, 0.035299
2064, 78336, 0.034747
2064, 79360, 0.034034
2064, 80384, 0.034945
2064, 81408, 0.034805
2064, 82432, 0.034391
2064, 83456, 0.034446
2064, 84480, 0.034509
2064, 85504, 0.034054
2064, 86528, 0.034353
2064, 87552, 0.034150
2064, 88576, 0.034465
2064, 89600, 0.033871
2064, 90624, 0.034065
2064, 91648, 0.034426
2064, 92672, 0.034678
2064, 93696, 0.034563
2064, 94720, 0.033893
2064, 95744, 0.033954
2064, 96768, 0.034420
2064, 97792, 0.035861
2064, 98816, 0.036628
2064, 99840, 0.036530
2064, 100864, 0.035775
2064, 101888, 0.036547
2064, 102912, 0.036144
2064, 103936, 0.035955
2064, 104960, 0.036428
2064, 105984, 0.036747
2064, 107008, 0.035646
2064, 108032, 0.035283
2064, 109056, 0.035984
2064, 110080, 0.035304
2064, 111104, 0.035140
2064, 112128, 0.036132
2064, 113152, 0.035460
2064, 114176, 0.036104
2064, 115200, 0.035632
2064, 116224, 0.035974
2064, 117248, 0.035786
2064, 118272, 0.035649
2064, 119296, 0.034713
2064, 120320, 0.030682
2064, 121344, 0.030011
2064, 122368, 0.030973
2064, 123392, 0.031234
2064, 124416, 0.031021
2064, 125440, 0.030757
2064, 126464, 0.031506
2064, 127488, 0.031051
