r, l, avgruntime
1952, 64000, 0.035780
1952, 65024, 0.035663
1952, 66048, 0.035549
1952, 67072, 0.035631
1952, 68096, 0.035597
1952, 69120, 0.035648
1952, 70144, 0.035667
1952, 71168, 0.035508
1952, 72192, 0.035699
1952, 73216, 0.035736
1952, 74240, 0.035613
1952, 75264, 0.035317
1952, 76288, 0.035696
1952, 77312, 0.036028
1952, 78336, 0.035549
1952, 79360, 0.035665
1952, 80384, 0.035709
1952, 81408, 0.035625
1952, 82432, 0.035782
1952, 83456, 0.035566
1952, 84480, 0.035905
1952, 85504, 0.035906
1952, 86528, 0.035635
1952, 87552, 0.035638
1952, 88576, 0.035691
1952, 89600, 0.035923
1952, 90624, 0.035635
1952, 91648, 0.035580
1952, 92672, 0.035923
1952, 93696, 0.035896
1952, 94720, 0.035741
1952, 95744, 0.035433
1952, 96768, 0.035757
1952, 97792, 0.035587
1952, 98816, 0.035630
1952, 99840, 0.035554
1952, 100864, 0.035690
1952, 101888, 0.035884
1952, 102912, 0.035688
1952, 103936, 0.035530
1952, 104960, 0.035740
1952, 105984, 0.036157
1952, 107008, 0.035918
1952, 108032, 0.035725
1952, 109056, 0.035839
1952, 110080, 0.035836
1952, 111104, 0.035808
1952, 112128, 0.035939
1952, 113152, 0.035748
1952, 114176, 0.036206
1952, 115200, 0.035829
1952, 116224, 0.035049
1952, 117248, 0.035665
1952, 118272, 0.035422
1952, 119296, 0.035802
1952, 120320, 0.035823
1952, 121344, 0.035706
1952, 122368, 0.035975
1952, 123392, 0.035742
1952, 124416, 0.035669
1952, 125440, 0.036007
1952, 126464, 0.035391
1952, 127488, 0.035322
