r, l, avgruntime
1632, 64000, 0.034857
1632, 65024, 0.035226
1632, 66048, 0.034979
1632, 67072, 0.035090
1632, 68096, 0.035250
1632, 69120, 0.035126
1632, 70144, 0.035256
1632, 71168, 0.035323
1632, 72192, 0.035363
1632, 73216, 0.035084
1632, 74240, 0.035161
1632, 75264, 0.035358
1632, 76288, 0.035020
1632, 77312, 0.034943
1632, 78336, 0.035258
1632, 79360, 0.035277
1632, 80384, 0.034988
1632, 81408, 0.034802
1632, 82432, 0.034858
1632, 83456, 0.034883
1632, 84480, 0.035057
1632, 85504, 0.034823
1632, 86528, 0.034932
1632, 87552, 0.034924
1632, 88576, 0.034940
1632, 89600, 0.034874
1632, 90624, 0.034342
1632, 91648, 0.034333
1632, 92672, 0.034126
1632, 93696, 0.033998
1632, 94720, 0.034291
1632, 95744, 0.034287
1632, 96768, 0.034208
1632, 97792, 0.033918
1632, 98816, 0.034253
1632, 99840, 0.034192
1632, 100864, 0.034410
1632, 101888, 0.033981
1632, 102912, 0.034242
1632, 103936, 0.034082
1632, 104960, 0.034191
1632, 105984, 0.034089
1632, 107008, 0.034176
1632, 108032, 0.033986
1632, 109056, 0.033950
1632, 110080, 0.034456
1632, 111104, 0.034286
1632, 112128, 0.034071
1632, 113152, 0.034341
1632, 114176, 0.033965
1632, 115200, 0.033917
1632, 116224, 0.034658
1632, 117248, 0.034165
1632, 118272, 0.034236
1632, 119296, 0.034344
1632, 120320, 0.034080
1632, 121344, 0.034347
1632, 122368, 0.034100
1632, 123392, 0.034298
1632, 124416, 0.034203
1632, 125440, 0.034343
1632, 126464, 0.034230
1632, 127488, 0.033561
