r, l, avgruntime
1552, 64000, 0.035315
1552, 65024, 0.035240
1552, 66048, 0.035369
1552, 67072, 0.034984
1552, 68096, 0.034954
1552, 69120, 0.035160
1552, 70144, 0.035297
1552, 71168, 0.035372
1552, 72192, 0.035697
1552, 73216, 0.035569
1552, 74240, 0.035352
1552, 75264, 0.035376
1552, 76288, 0.035599
1552, 77312, 0.035377
1552, 78336, 0.035485
1552, 79360, 0.035308
1552, 80384, 0.035475
1552, 81408, 0.035345
1552, 82432, 0.035253
1552, 83456, 0.035303
1552, 84480, 0.035289
1552, 85504, 0.035204
1552, 86528, 0.035323
1552, 87552, 0.035319
1552, 88576, 0.032795
1552, 89600, 0.032748
1552, 90624, 0.032686
1552, 91648, 0.032413
1552, 92672, 0.032870
1552, 93696, 0.032450
1552, 94720, 0.032460
1552, 95744, 0.032657
1552, 96768, 0.032742
1552, 97792, 0.032709
1552, 98816, 0.031696
1552, 99840, 0.030336
1552, 100864, 0.029884
1552, 101888, 0.029781
1552, 102912, 0.029991
1552, 103936, 0.029845
1552, 104960, 0.030021
1552, 105984, 0.029907
1552, 107008, 0.029702
1552, 108032, 0.030116
1552, 109056, 0.029996
1552, 110080, 0.029750
1552, 111104, 0.030143
1552, 112128, 0.029885
1552, 113152, 0.029810
1552, 114176, 0.029918
1552, 115200, 0.029740
1552, 116224, 0.029767
1552, 117248, 0.029698
1552, 118272, 0.029644
1552, 119296, 0.029893
1552, 120320, 0.029952
1552, 121344, 0.029913
1552, 122368, 0.029973
1552, 123392, 0.030037
1552, 124416, 0.029919
1552, 125440, 0.029877
1552, 126464, 0.030085
1552, 127488, 0.029847
