r, l, avgruntime
3984, 64000, 0.033130
3984, 65024, 0.033361
3984, 66048, 0.034473
3984, 67072, 0.034548
3984, 68096, 0.034612
3984, 69120, 0.034463
3984, 70144, 0.034614
3984, 71168, 0.034288
3984, 72192, 0.034384
3984, 73216, 0.034567
3984, 74240, 0.034513
3984, 75264, 0.034502
3984, 76288, 0.034430
3984, 77312, 0.034568
3984, 78336, 0.034813
3984, 79360, 0.034427
3984, 80384, 0.034896
3984, 81408, 0.034674
3984, 82432, 0.034663
3984, 83456, 0.034792
3984, 84480, 0.034575
3984, 85504, 0.034457
3984, 86528, 0.034303
3984, 87552, 0.034034
3984, 88576, 0.034760
3984, 89600, 0.034658
3984, 90624, 0.034480
3984, 91648, 0.034500
3984, 92672, 0.034775
3984, 93696, 0.034578
3984, 94720, 0.034763
3984, 95744, 0.034630
3984, 96768, 0.034662
3984, 97792, 0.034440
3984, 98816, 0.034640
3984, 99840, 0.034644
3984, 100864, 0.034446
3984, 101888, 0.034459
3984, 102912, 0.034612
3984, 103936, 0.034543
3984, 104960, 0.034612
3984, 105984, 0.034458
3984, 107008, 0.034288
3984, 108032, 0.034662
3984, 109056, 0.034531
3984, 110080, 0.034688
3984, 111104, 0.034559
3984, 112128, 0.034585
3984, 113152, 0.034620
3984, 114176, 0.034866
3984, 115200, 0.034667
3984, 116224, 0.034380
3984, 117248, 0.034453
3984, 118272, 0.034839
3984, 119296, 0.034833
3984, 120320, 0.034886
3984, 121344, 0.034308
3984, 122368, 0.034027
3984, 123392, 0.034276
3984, 124416, 0.034528
3984, 125440, 0.033671
3984, 126464, 0.031177
3984, 127488, 0.031365
