r, l, avgruntime
1712, 64000, 0.036149
1712, 65024, 0.036367
1712, 66048, 0.035626
1712, 67072, 0.036198
1712, 68096, 0.035710
1712, 69120, 0.035900
1712, 70144, 0.036080
1712, 71168, 0.036371
1712, 72192, 0.034844
1712, 73216, 0.034941
1712, 74240, 0.034891
1712, 75264, 0.035176
1712, 76288, 0.035096
1712, 77312, 0.034574
1712, 78336, 0.034390
1712, 79360, 0.035026
1712, 80384, 0.035566
1712, 81408, 0.035853
1712, 82432, 0.035725
1712, 83456, 0.036393
1712, 84480, 0.036091
1712, 85504, 0.035701
1712, 86528, 0.036553
1712, 87552, 0.036544
1712, 88576, 0.036450
1712, 89600, 0.036212
1712, 90624, 0.036003
1712, 91648, 0.035668
1712, 92672, 0.035814
1712, 93696, 0.035551
1712, 94720, 0.035839
1712, 95744, 0.036412
1712, 96768, 0.036699
1712, 97792, 0.036788
1712, 98816, 0.036716
1712, 99840, 0.036625
1712, 100864, 0.036638
1712, 101888, 0.036996
1712, 102912, 0.036862
1712, 103936, 0.036656
1712, 104960, 0.036759
1712, 105984, 0.036693
1712, 107008, 0.036631
1712, 108032, 0.036770
1712, 109056, 0.036792
1712, 110080, 0.036525
1712, 111104, 0.036486
1712, 112128, 0.037023
1712, 113152, 0.036578
1712, 114176, 0.036340
1712, 115200, 0.036770
1712, 116224, 0.036450
1712, 117248, 0.036965
1712, 118272, 0.036877
1712, 119296, 0.036726
1712, 120320, 0.036824
1712, 121344, 0.036401
1712, 122368, 0.036375
1712, 123392, 0.036649
1712, 124416, 0.036750
1712, 125440, 0.036570
1712, 126464, 0.036515
1712, 127488, 0.036753
