r, l, avgruntime
2384, 64000, 0.034320
2384, 65024, 0.034471
2384, 66048, 0.034626
2384, 67072, 0.034485
2384, 68096, 0.034673
2384, 69120, 0.034235
2384, 70144, 0.034324
2384, 71168, 0.034648
2384, 72192, 0.034041
2384, 73216, 0.033812
2384, 74240, 0.033884
2384, 75264, 0.033983
2384, 76288, 0.033860
2384, 77312, 0.033641
2384, 78336, 0.033824
2384, 79360, 0.033707
2384, 80384, 0.033262
2384, 81408, 0.033380
2384, 82432, 0.033195
2384, 83456, 0.033530
2384, 84480, 0.033113
2384, 85504, 0.033004
2384, 86528, 0.033280
2384, 87552, 0.033270
2384, 88576, 0.033463
2384, 89600, 0.033623
2384, 90624, 0.033243
2384, 91648, 0.033351
2384, 92672, 0.033151
2384, 93696, 0.033407
2384, 94720, 0.033329
2384, 95744, 0.033260
2384, 96768, 0.033575
2384, 97792, 0.033253
2384, 98816, 0.032837
2384, 99840, 0.033229
2384, 100864, 0.032671
2384, 101888, 0.032574
2384, 102912, 0.033403
2384, 103936, 0.033910
2384, 104960, 0.034333
2384, 105984, 0.033984
2384, 107008, 0.034382
2384, 108032, 0.033873
2384, 109056, 0.033916
2384, 110080, 0.033550
2384, 111104, 0.033877
2384, 112128, 0.033842
2384, 113152, 0.033623
2384, 114176, 0.033643
2384, 115200, 0.032726
2384, 116224, 0.031936
2384, 117248, 0.032063
2384, 118272, 0.031949
2384, 119296, 0.032268
2384, 120320, 0.032454
2384, 121344, 0.032867
2384, 122368, 0.032799
2384, 123392, 0.032799
2384, 124416, 0.032488
2384, 125440, 0.032823
2384, 126464, 0.033110
2384, 127488, 0.033103
