r, l, avgruntime
1344, 64000, 0.035365
1344, 65024, 0.035397
1344, 66048, 0.035658
1344, 67072, 0.035304
1344, 68096, 0.035609
1344, 69120, 0.035371
1344, 70144, 0.035433
1344, 71168, 0.035396
1344, 72192, 0.035741
1344, 73216, 0.035312
1344, 74240, 0.035587
1344, 75264, 0.035299
1344, 76288, 0.035668
1344, 77312, 0.035544
1344, 78336, 0.035297
1344, 79360, 0.035590
1344, 80384, 0.035408
1344, 81408, 0.035487
1344, 82432, 0.035723
1344, 83456, 0.035366
1344, 84480, 0.035160
1344, 85504, 0.035341
1344, 86528, 0.035768
1344, 87552, 0.035367
1344, 88576, 0.035503
1344, 89600, 0.035311
1344, 90624, 0.035325
1344, 91648, 0.035573
1344, 92672, 0.035609
1344, 93696, 0.035388
1344, 94720, 0.035728
1344, 95744, 0.035352
1344, 96768, 0.035474
1344, 97792, 0.035065
1344, 98816, 0.035389
1344, 99840, 0.035743
1344, 100864, 0.035219
1344, 101888, 0.035479
1344, 102912, 0.035464
1344, 103936, 0.035454
1344, 104960, 0.035641
1344, 105984, 0.035262
1344, 107008, 0.035394
1344, 108032, 0.035565
1344, 109056, 0.035237
1344, 110080, 0.035490
1344, 111104, 0.035266
1344, 112128, 0.035524
1344, 113152, 0.035352
1344, 114176, 0.035438
1344, 115200, 0.035513
1344, 116224, 0.035514
1344, 117248, 0.035637
1344, 118272, 0.035519
1344, 119296, 0.035812
1344, 120320, 0.035414
1344, 121344, 0.035392
1344, 122368, 0.035758
1344, 123392, 0.035740
1344, 124416, 0.035510
1344, 125440, 0.035717
1344, 126464, 0.035691
1344, 127488, 0.035562
