r, l, avgruntime
1120, 64000, 0.036128
1120, 65024, 0.035815
1120, 66048, 0.036163
1120, 67072, 0.036362
1120, 68096, 0.035806
1120, 69120, 0.036104
1120, 70144, 0.035776
1120, 71168, 0.036180
1120, 72192, 0.035812
1120, 73216, 0.035907
1120, 74240, 0.036051
1120, 75264, 0.036102
1120, 76288, 0.035912
1120, 77312, 0.036261
1120, 78336, 0.036180
1120, 79360, 0.036478
1120, 80384, 0.036005
1120, 81408, 0.035946
1120, 82432, 0.036035
1120, 83456, 0.036025
1120, 84480, 0.036252
1120, 85504, 0.035994
1120, 86528, 0.035809
1120, 87552, 0.036166
1120, 88576, 0.036129
1120, 89600, 0.036057
1120, 90624, 0.036257
1120, 91648, 0.036473
1120, 92672, 0.036144
1120, 93696, 0.036530
1120, 94720, 0.036029
1120, 95744, 0.036013
1120, 96768, 0.036406
1120, 97792, 0.036373
1120, 98816, 0.036268
1120, 99840, 0.036205
1120, 100864, 0.036263
1120, 101888, 0.035996
1120, 102912, 0.036327
1120, 103936, 0.036287
1120, 104960, 0.036221
1120, 105984, 0.036230
1120, 107008, 0.036375
1120, 108032, 0.036074
1120, 109056, 0.035900
1120, 110080, 0.036014
1120, 111104, 0.036262
1120, 112128, 0.036174
1120, 113152, 0.036167
1120, 114176, 0.036475
1120, 115200, 0.035880
1120, 116224, 0.036541
1120, 117248, 0.036322
1120, 118272, 0.036310
1120, 119296, 0.036210
1120, 120320, 0.036268
1120, 121344, 0.036250
1120, 122368, 0.036346
1120, 123392, 0.036053
1120, 124416, 0.036068
1120, 125440, 0.036218
1120, 126464, 0.036226
1120, 127488, 0.036166
