r, l, avgruntime
1376, 64000, 0.034725
1376, 65024, 0.034543
1376, 66048, 0.034581
1376, 67072, 0.034514
1376, 68096, 0.034816
1376, 69120, 0.034746
1376, 70144, 0.034628
1376, 71168, 0.034493
1376, 72192, 0.034890
1376, 73216, 0.035010
1376, 74240, 0.034629
1376, 75264, 0.034714
1376, 76288, 0.034575
1376, 77312, 0.034668
1376, 78336, 0.034691
1376, 79360, 0.034839
1376, 80384, 0.034978
1376, 81408, 0.034628
1376, 82432, 0.034696
1376, 83456, 0.034587
1376, 84480, 0.034756
1376, 85504, 0.034797
1376, 86528, 0.034491
1376, 87552, 0.034648
1376, 88576, 0.034597
1376, 89600, 0.035083
1376, 90624, 0.034712
1376, 91648, 0.034902
1376, 92672, 0.034988
1376, 93696, 0.035042
1376, 94720, 0.034648
1376, 95744, 0.034967
1376, 96768, 0.034846
1376, 97792, 0.033838
1376, 98816, 0.034282
1376, 99840, 0.034204
1376, 100864, 0.035189
1376, 101888, 0.035068
1376, 102912, 0.035291
1376, 103936, 0.035042
1376, 104960, 0.035132
1376, 105984, 0.035082
1376, 107008, 0.035410
1376, 108032, 0.035114
1376, 109056, 0.035255
1376, 110080, 0.035145
1376, 111104, 0.034806
1376, 112128, 0.035150
1376, 113152, 0.035262
1376, 114176, 0.035216
1376, 115200, 0.035273
1376, 116224, 0.035170
1376, 117248, 0.035164
1376, 118272, 0.035101
1376, 119296, 0.035276
1376, 120320, 0.035144
1376, 121344, 0.035186
1376, 122368, 0.035179
1376, 123392, 0.035344
1376, 124416, 0.035216
1376, 125440, 0.035227
1376, 126464, 0.035360
1376, 127488, 0.034662
