r, l, avgruntime
2992, 64000, 0.034495
2992, 65024, 0.034585
2992, 66048, 0.034757
2992, 67072, 0.035094
2992, 68096, 0.034686
2992, 69120, 0.034606
2992, 70144, 0.034813
2992, 71168, 0.035132
2992, 72192, 0.034836
2992, 73216, 0.034995
2992, 74240, 0.034757
2992, 75264, 0.034830
2992, 76288, 0.034901
2992, 77312, 0.034762
2992, 78336, 0.034524
2992, 79360, 0.035110
2992, 80384, 0.034712
2992, 81408, 0.034786
2992, 82432, 0.034921
2992, 83456, 0.034869
2992, 84480, 0.034834
2992, 85504, 0.034557
2992, 86528, 0.034669
2992, 87552, 0.035098
2992, 88576, 0.034962
2992, 89600, 0.034625
2992, 90624, 0.034736
2992, 91648, 0.034825
2992, 92672, 0.034703
2992, 93696, 0.034736
2992, 94720, 0.034833
2992, 95744, 0.035215
2992, 96768, 0.034918
2992, 97792, 0.034594
2992, 98816, 0.035037
2992, 99840, 0.034735
2992, 100864, 0.034824
2992, 101888, 0.034906
2992, 102912, 0.034863
2992, 103936, 0.034631
2992, 104960, 0.034735
2992, 105984, 0.034564
2992, 107008, 0.034554
2992, 108032, 0.034525
2992, 109056, 0.034648
2992, 110080, 0.034530
2992, 111104, 0.034738
2992, 112128, 0.034812
2992, 113152, 0.034639
2992, 114176, 0.034893
2992, 115200, 0.034462
2992, 116224, 0.034618
2992, 117248, 0.034994
2992, 118272, 0.034741
2992, 119296, 0.034972
2992, 120320, 0.034935
2992, 121344, 0.034509
2992, 122368, 0.034999
2992, 123392, 0.035266
2992, 124416, 0.034998
2992, 125440, 0.035026
2992, 126464, 0.035165
2992, 127488, 0.035286
