r, l, avgruntime
144, 64000, 0.040477
144, 65024, 0.040260
144, 66048, 0.040184
144, 67072, 0.040127
144, 68096, 0.040778
144, 69120, 0.040269
144, 70144, 0.040374
144, 71168, 0.040297
144, 72192, 0.040918
144, 73216, 0.040696
144, 74240, 0.040356
144, 75264, 0.040874
144, 76288, 0.040764
144, 77312, 0.040682
144, 78336, 0.040614
144, 79360, 0.040450
144, 80384, 0.041057
144, 81408, 0.040381
144, 82432, 0.040516
144, 83456, 0.040356
144, 84480, 0.040481
144, 85504, 0.040385
144, 86528, 0.040092
144, 87552, 0.039706
144, 88576, 0.040415
144, 89600, 0.040210
144, 90624, 0.040477
144, 91648, 0.040817
144, 92672, 0.040569
144, 93696, 0.040826
144, 94720, 0.040911
144, 95744, 0.040459
144, 96768, 0.040496
144, 97792, 0.040771
144, 98816, 0.040646
144, 99840, 0.040302
144, 100864, 0.041085
144, 101888, 0.040844
144, 102912, 0.040381
144, 103936, 0.040747
144, 104960, 0.040658
144, 105984, 0.040388
144, 107008, 0.040605
144, 108032, 0.040592
144, 109056, 0.040649
144, 110080, 0.040862
144, 111104, 0.040587
144, 112128, 0.041117
144, 113152, 0.041057
144, 114176, 0.040660
144, 115200, 0.040682
144, 116224, 0.041362
144, 117248, 0.040743
144, 118272, 0.041024
144, 119296, 0.040308
144, 120320, 0.041282
144, 121344, 0.040781
144, 122368, 0.040404
144, 123392, 0.040764
144, 124416, 0.040375
144, 125440, 0.039720
144, 126464, 0.039080
144, 127488, 0.039452
