r, l, avgruntime
2528, 64000, 0.034790
2528, 65024, 0.034625
2528, 66048, 0.034630
2528, 67072, 0.034752
2528, 68096, 0.034341
2528, 69120, 0.034768
2528, 70144, 0.034901
2528, 71168, 0.034883
2528, 72192, 0.034742
2528, 73216, 0.034534
2528, 74240, 0.034860
2528, 75264, 0.035062
2528, 76288, 0.034700
2528, 77312, 0.034862
2528, 78336, 0.034667
2528, 79360, 0.034691
2528, 80384, 0.034668
2528, 81408, 0.034653
2528, 82432, 0.034702
2528, 83456, 0.035101
2528, 84480, 0.034551
2528, 85504, 0.034297
2528, 86528, 0.034851
2528, 87552, 0.034938
2528, 88576, 0.034624
2528, 89600, 0.034657
2528, 90624, 0.034714
2528, 91648, 0.034688
2528, 92672, 0.034630
2528, 93696, 0.034445
2528, 94720, 0.034518
2528, 95744, 0.034718
2528, 96768, 0.034531
2528, 97792, 0.034366
2528, 98816, 0.034403
2528, 99840, 0.034427
2528, 100864, 0.034586
2528, 101888, 0.034458
2528, 102912, 0.034531
2528, 103936, 0.034564
2528, 104960, 0.034729
2528, 105984, 0.034716
2528, 107008, 0.034556
2528, 108032, 0.034568
2528, 109056, 0.034567
2528, 110080, 0.034667
2528, 111104, 0.034476
2528, 112128, 0.034624
2528, 113152, 0.034512
2528, 114176, 0.034785
2528, 115200, 0.034591
2528, 116224, 0.034677
2528, 117248, 0.034467
2528, 118272, 0.034692
2528, 119296, 0.034957
2528, 120320, 0.034885
2528, 121344, 0.034630
2528, 122368, 0.034844
2528, 123392, 0.034862
2528, 124416, 0.035044
2528, 125440, 0.034990
2528, 126464, 0.034799
2528, 127488, 0.034718
