r, l, avgruntime
2096, 64000, 0.035154
2096, 65024, 0.035170
2096, 66048, 0.034781
2096, 67072, 0.035334
2096, 68096, 0.034900
2096, 69120, 0.035056
2096, 70144, 0.034973
2096, 71168, 0.034972
2096, 72192, 0.035302
2096, 73216, 0.035369
2096, 74240, 0.035259
2096, 75264, 0.035490
2096, 76288, 0.035449
2096, 77312, 0.035402
2096, 78336, 0.035341
2096, 79360, 0.035352
2096, 80384, 0.035363
2096, 81408, 0.035388
2096, 82432, 0.035304
2096, 83456, 0.035050
2096, 84480, 0.035233
2096, 85504, 0.035629
2096, 86528, 0.035425
2096, 87552, 0.035438
2096, 88576, 0.035134
2096, 89600, 0.035504
2096, 90624, 0.035470
2096, 91648, 0.035311
2096, 92672, 0.035266
2096, 93696, 0.035848
2096, 94720, 0.035500
2096, 95744, 0.035341
2096, 96768, 0.035568
2096, 97792, 0.035946
2096, 98816, 0.035293
2096, 99840, 0.035144
2096, 100864, 0.035310
2096, 101888, 0.035110
2096, 102912, 0.035323
2096, 103936, 0.035594
2096, 104960, 0.035135
2096, 105984, 0.035435
2096, 107008, 0.035450
2096, 108032, 0.035171
2096, 109056, 0.035331
2096, 110080, 0.035397
2096, 111104, 0.035336
2096, 112128, 0.035139
2096, 113152, 0.035627
2096, 114176, 0.035364
2096, 115200, 0.035447
2096, 116224, 0.035425
2096, 117248, 0.035150
2096, 118272, 0.035454
2096, 119296, 0.035177
2096, 120320, 0.035192
2096, 121344, 0.035369
2096, 122368, 0.035332
2096, 123392, 0.035826
2096, 124416, 0.035470
2096, 125440, 0.035453
2096, 126464, 0.035657
2096, 127488, 0.035442
