r, l, avgruntime
1904, 64000, 0.045953
1904, 65024, 0.045458
1904, 66048, 0.045187
1904, 67072, 0.045728
1904, 68096, 0.045614
1904, 69120, 0.044718
1904, 70144, 0.045208
1904, 71168, 0.045353
1904, 72192, 0.045074
1904, 73216, 0.045778
1904, 74240, 0.045239
1904, 75264, 0.044546
1904, 76288, 0.044690
1904, 77312, 0.046207
1904, 78336, 0.045081
1904, 79360, 0.046064
1904, 80384, 0.045908
1904, 81408, 0.044066
1904, 82432, 0.045239
1904, 83456, 0.045854
1904, 84480, 0.045165
1904, 85504, 0.045204
1904, 86528, 0.043049
1904, 87552, 0.042935
1904, 88576, 0.044990
1904, 89600, 0.045452
1904, 90624, 0.045459
1904, 91648, 0.044769
1904, 92672, 0.045197
1904, 93696, 0.044292
1904, 94720, 0.045216
1904, 95744, 0.044668
1904, 96768, 0.044893
1904, 97792, 0.045367
1904, 98816, 0.043488
1904, 99840, 0.044124
1904, 100864, 0.043701
1904, 101888, 0.044426
1904, 102912, 0.045043
1904, 103936, 0.044478
1904, 104960, 0.043915
1904, 105984, 0.045221
1904, 107008, 0.044434
1904, 108032, 0.044474
1904, 109056, 0.045304
1904, 110080, 0.045721
1904, 111104, 0.045756
1904, 112128, 0.043676
1904, 113152, 0.030194
1904, 114176, 0.029644
1904, 115200, 0.029839
1904, 116224, 0.029692
1904, 117248, 0.029617
1904, 118272, 0.029845
1904, 119296, 0.029678
1904, 120320, 0.029733
1904, 121344, 0.029509
1904, 122368, 0.029617
1904, 123392, 0.029795
1904, 124416, 0.029862
1904, 125440, 0.029834
1904, 126464, 0.029901
1904, 127488, 0.029531
