r, l, avgruntime
1008, 64000, 0.034388
1008, 65024, 0.034126
1008, 66048, 0.034564
1008, 67072, 0.034758
1008, 68096, 0.034684
1008, 69120, 0.034648
1008, 70144, 0.034684
1008, 71168, 0.034762
1008, 72192, 0.034655
1008, 73216, 0.034608
1008, 74240, 0.034373
1008, 75264, 0.033778
1008, 76288, 0.033625
1008, 77312, 0.033690
1008, 78336, 0.033573
1008, 79360, 0.033357
1008, 80384, 0.033281
1008, 81408, 0.033226
1008, 82432, 0.032776
1008, 83456, 0.032523
1008, 84480, 0.032417
1008, 85504, 0.032351
1008, 86528, 0.032426
1008, 87552, 0.032516
1008, 88576, 0.032572
1008, 89600, 0.032377
1008, 90624, 0.032510
1008, 91648, 0.032346
1008, 92672, 0.032275
1008, 93696, 0.032169
1008, 94720, 0.032583
1008, 95744, 0.032351
1008, 96768, 0.032104
1008, 97792, 0.032542
1008, 98816, 0.032325
1008, 99840, 0.032421
1008, 100864, 0.032172
1008, 101888, 0.032533
1008, 102912, 0.031838
1008, 103936, 0.034143
1008, 104960, 0.033314
1008, 105984, 0.034290
1008, 107008, 0.034047
1008, 108032, 0.034440
1008, 109056, 0.034119
1008, 110080, 0.033771
1008, 111104, 0.034751
1008, 112128, 0.033988
1008, 113152, 0.033634
1008, 114176, 0.034656
1008, 115200, 0.033250
1008, 116224, 0.033826
1008, 117248, 0.034630
1008, 118272, 0.033883
1008, 119296, 0.034290
1008, 120320, 0.034592
1008, 121344, 0.032405
1008, 122368, 0.034509
1008, 123392, 0.033706
1008, 124416, 0.034243
1008, 125440, 0.034109
1008, 126464, 0.033119
1008, 127488, 0.031843
