r, l, avgruntime
1936, 64000, 0.035000
1936, 65024, 0.034496
1936, 66048, 0.034462
1936, 67072, 0.034891
1936, 68096, 0.034747
1936, 69120, 0.034509
1936, 70144, 0.034803
1936, 71168, 0.034745
1936, 72192, 0.034668
1936, 73216, 0.034696
1936, 74240, 0.034751
1936, 75264, 0.034594
1936, 76288, 0.034617
1936, 77312, 0.034923
1936, 78336, 0.034629
1936, 79360, 0.034574
1936, 80384, 0.034652
1936, 81408, 0.034799
1936, 82432, 0.035089
1936, 83456, 0.034972
1936, 84480, 0.034957
1936, 85504, 0.034316
1936, 86528, 0.034634
1936, 87552, 0.034766
1936, 88576, 0.034745
1936, 89600, 0.034908
1936, 90624, 0.034918
1936, 91648, 0.034745
1936, 92672, 0.034852
1936, 93696, 0.034913
1936, 94720, 0.034948
1936, 95744, 0.034752
1936, 96768, 0.034720
1936, 97792, 0.034984
1936, 98816, 0.035018
1936, 99840, 0.034659
1936, 100864, 0.035021
1936, 101888, 0.034664
1936, 102912, 0.034768
1936, 103936, 0.034871
1936, 104960, 0.034519
1936, 105984, 0.034874
1936, 107008, 0.035107
1936, 108032, 0.035094
1936, 109056, 0.034766
1936, 110080, 0.035002
1936, 111104, 0.035018
1936, 112128, 0.034874
1936, 113152, 0.034592
1936, 114176, 0.034843
1936, 115200, 0.035000
1936, 116224, 0.034977
1936, 117248, 0.034934
1936, 118272, 0.035001
1936, 119296, 0.034762
1936, 120320, 0.034982
1936, 121344, 0.034980
1936, 122368, 0.035377
1936, 123392, 0.035085
1936, 124416, 0.035059
1936, 125440, 0.034869
1936, 126464, 0.033923
1936, 127488, 0.035040
