r, l, avgruntime
2096, 64000, 0.034564
2096, 65024, 0.034476
2096, 66048, 0.034440
2096, 67072, 0.034115
2096, 68096, 0.034806
2096, 69120, 0.034525
2096, 70144, 0.034679
2096, 71168, 0.034677
2096, 72192, 0.034757
2096, 73216, 0.034685
2096, 74240, 0.034758
2096, 75264, 0.034775
2096, 76288, 0.034821
2096, 77312, 0.035068
2096, 78336, 0.034705
2096, 79360, 0.034683
2096, 80384, 0.034752
2096, 81408, 0.034739
2096, 82432, 0.034771
2096, 83456, 0.035087
2096, 84480, 0.034741
2096, 85504, 0.034623
2096, 86528, 0.034780
2096, 87552, 0.034496
2096, 88576, 0.034697
2096, 89600, 0.034917
2096, 90624, 0.034287
2096, 91648, 0.034552
2096, 92672, 0.034343
2096, 93696, 0.034430
2096, 94720, 0.034374
2096, 95744, 0.033875
2096, 96768, 0.033594
2096, 97792, 0.033431
2096, 98816, 0.033335
2096, 99840, 0.033417
2096, 100864, 0.033335
2096, 101888, 0.033600
2096, 102912, 0.033478
2096, 103936, 0.034016
2096, 104960, 0.033937
2096, 105984, 0.033939
2096, 107008, 0.034100
2096, 108032, 0.033943
2096, 109056, 0.033855
2096, 110080, 0.033873
2096, 111104, 0.033977
2096, 112128, 0.033898
2096, 113152, 0.033651
2096, 114176, 0.033955
2096, 115200, 0.033850
2096, 116224, 0.034025
2096, 117248, 0.033965
2096, 118272, 0.034241
2096, 119296, 0.034446
2096, 120320, 0.034343
2096, 121344, 0.034340
2096, 122368, 0.034122
2096, 123392, 0.034590
2096, 124416, 0.033932
2096, 125440, 0.034657
2096, 126464, 0.034457
2096, 127488, 0.034248
