r, l, avgruntime
1872, 64000, 0.032898
1872, 65024, 0.032993
1872, 66048, 0.032469
1872, 67072, 0.033376
1872, 68096, 0.032758
1872, 69120, 0.032885
1872, 70144, 0.033119
1872, 71168, 0.032998
1872, 72192, 0.033088
1872, 73216, 0.032501
1872, 74240, 0.032920
1872, 75264, 0.033031
1872, 76288, 0.033004
1872, 77312, 0.032869
1872, 78336, 0.032728
1872, 79360, 0.033073
1872, 80384, 0.033214
1872, 81408, 0.033151
1872, 82432, 0.033015
1872, 83456, 0.032764
1872, 84480, 0.032809
1872, 85504, 0.033447
1872, 86528, 0.032783
1872, 87552, 0.033091
1872, 88576, 0.032661
1872, 89600, 0.032814
1872, 90624, 0.032676
1872, 91648, 0.033289
1872, 92672, 0.032982
1872, 93696, 0.032970
1872, 94720, 0.033330
1872, 95744, 0.032900
1872, 96768, 0.033022
1872, 97792, 0.032899
1872, 98816, 0.032855
1872, 99840, 0.032626
1872, 100864, 0.033016
1872, 101888, 0.032692
1872, 102912, 0.033035
1872, 103936, 0.033334
1872, 104960, 0.033026
1872, 105984, 0.032998
1872, 107008, 0.032991
1872, 108032, 0.033110
1872, 109056, 0.032715
1872, 110080, 0.033220
1872, 111104, 0.032905
1872, 112128, 0.033096
1872, 113152, 0.032886
1872, 114176, 0.032531
1872, 115200, 0.033048
1872, 116224, 0.032863
1872, 117248, 0.032977
1872, 118272, 0.032916
1872, 119296, 0.033154
1872, 120320, 0.032572
1872, 121344, 0.033314
1872, 122368, 0.033119
1872, 123392, 0.032902
1872, 124416, 0.032570
1872, 125440, 0.032678
1872, 126464, 0.033375
1872, 127488, 0.032570
