r, l, avgruntime
2432, 64000, 0.035652
2432, 65024, 0.035387
2432, 66048, 0.035388
2432, 67072, 0.035353
2432, 68096, 0.035333
2432, 69120, 0.035165
2432, 70144, 0.035642
2432, 71168, 0.034958
2432, 72192, 0.035238
2432, 73216, 0.035128
2432, 74240, 0.035054
2432, 75264, 0.034910
2432, 76288, 0.035382
2432, 77312, 0.034872
2432, 78336, 0.035203
2432, 79360, 0.035146
2432, 80384, 0.035063
2432, 81408, 0.035355
2432, 82432, 0.035095
2432, 83456, 0.035203
2432, 84480, 0.035182
2432, 85504, 0.034894
2432, 86528, 0.034913
2432, 87552, 0.035013
2432, 88576, 0.035181
2432, 89600, 0.035111
2432, 90624, 0.035109
2432, 91648, 0.035150
2432, 92672, 0.035110
2432, 93696, 0.034849
2432, 94720, 0.034950
2432, 95744, 0.034916
2432, 96768, 0.035020
2432, 97792, 0.035098
2432, 98816, 0.035303
2432, 99840, 0.035345
2432, 100864, 0.035541
2432, 101888, 0.035314
2432, 102912, 0.035399
2432, 103936, 0.035184
2432, 104960, 0.035312
2432, 105984, 0.035634
2432, 107008, 0.035645
2432, 108032, 0.035410
2432, 109056, 0.035475
2432, 110080, 0.035255
2432, 111104, 0.035404
2432, 112128, 0.035325
2432, 113152, 0.035428
2432, 114176, 0.035442
2432, 115200, 0.035166
2432, 116224, 0.035452
2432, 117248, 0.035309
2432, 118272, 0.035509
2432, 119296, 0.035226
2432, 120320, 0.035593
2432, 121344, 0.035438
2432, 122368, 0.035099
2432, 123392, 0.035520
2432, 124416, 0.035398
2432, 125440, 0.035377
2432, 126464, 0.035548
2432, 127488, 0.035316
