r, l, avgruntime
1008, 64000, 0.035052
1008, 65024, 0.035217
1008, 66048, 0.034982
1008, 67072, 0.035017
1008, 68096, 0.035282
1008, 69120, 0.035428
1008, 70144, 0.035453
1008, 71168, 0.035360
1008, 72192, 0.035409
1008, 73216, 0.035830
1008, 74240, 0.035363
1008, 75264, 0.035675
1008, 76288, 0.035510
1008, 77312, 0.035692
1008, 78336, 0.035768
1008, 79360, 0.035510
1008, 80384, 0.035442
1008, 81408, 0.035739
1008, 82432, 0.035433
1008, 83456, 0.035372
1008, 84480, 0.035405
1008, 85504, 0.037406
1008, 86528, 0.035463
1008, 87552, 0.035341
1008, 88576, 0.035752
1008, 89600, 0.035682
1008, 90624, 0.035416
1008, 91648, 0.035211
1008, 92672, 0.034858
1008, 93696, 0.035592
1008, 94720, 0.034915
1008, 95744, 0.034656
1008, 96768, 0.034009
1008, 97792, 0.034091
1008, 98816, 0.034396
1008, 99840, 0.034060
1008, 100864, 0.034015
1008, 101888, 0.033905
1008, 102912, 0.034315
1008, 103936, 0.034250
1008, 104960, 0.034347
1008, 105984, 0.034220
1008, 107008, 0.034741
1008, 108032, 0.034478
1008, 109056, 0.034514
1008, 110080, 0.034674
1008, 111104, 0.034686
1008, 112128, 0.034591
1008, 113152, 0.034576
1008, 114176, 0.034349
1008, 115200, 0.034429
1008, 116224, 0.034519
1008, 117248, 0.034779
1008, 118272, 0.034825
1008, 119296, 0.034985
1008, 120320, 0.035043
1008, 121344, 0.034806
1008, 122368, 0.035015
1008, 123392, 0.034897
1008, 124416, 0.034587
1008, 125440, 0.035459
1008, 126464, 0.035059
1008, 127488, 0.034806
