r, l, avgruntime
2880, 64000, 0.035231
2880, 65024, 0.035350
2880, 66048, 0.034871
2880, 67072, 0.035125
2880, 68096, 0.035291
2880, 69120, 0.035111
2880, 70144, 0.035178
2880, 71168, 0.035059
2880, 72192, 0.035402
2880, 73216, 0.034967
2880, 74240, 0.035037
2880, 75264, 0.035449
2880, 76288, 0.035626
2880, 77312, 0.035275
2880, 78336, 0.035377
2880, 79360, 0.035173
2880, 80384, 0.035687
2880, 81408, 0.035417
2880, 82432, 0.035356
2880, 83456, 0.035211
2880, 84480, 0.035446
2880, 85504, 0.034967
2880, 86528, 0.035239
2880, 87552, 0.034993
2880, 88576, 0.035419
2880, 89600, 0.035259
2880, 90624, 0.035143
2880, 91648, 0.035082
2880, 92672, 0.035348
2880, 93696, 0.035122
2880, 94720, 0.035155
2880, 95744, 0.035239
2880, 96768, 0.037050
2880, 97792, 0.035350
2880, 98816, 0.035563
2880, 99840, 0.035516
2880, 100864, 0.035537
2880, 101888, 0.035315
2880, 102912, 0.035502
2880, 103936, 0.035334
2880, 104960, 0.035553
2880, 105984, 0.035641
2880, 107008, 0.035488
2880, 108032, 0.035511
2880, 109056, 0.035359
2880, 110080, 0.034956
2880, 111104, 0.035282
2880, 112128, 0.035187
2880, 113152, 0.035068
2880, 114176, 0.035123
2880, 115200, 0.034969
2880, 116224, 0.035338
2880, 117248, 0.035953
2880, 118272, 0.035640
2880, 119296, 0.035757
2880, 120320, 0.035745
2880, 121344, 0.035554
2880, 122368, 0.035781
2880, 123392, 0.035663
2880, 124416, 0.035599
2880, 125440, 0.035654
2880, 126464, 0.035852
2880, 127488, 0.035576
