r, l, avgruntime
1696, 64000, 0.035376
1696, 65024, 0.035763
1696, 66048, 0.034957
1696, 67072, 0.034861
1696, 68096, 0.035503
1696, 69120, 0.034685
1696, 70144, 0.035536
1696, 71168, 0.035354
1696, 72192, 0.035028
1696, 73216, 0.035010
1696, 74240, 0.035942
1696, 75264, 0.035142
1696, 76288, 0.035133
1696, 77312, 0.035463
1696, 78336, 0.035591
1696, 79360, 0.034908
1696, 80384, 0.035424
1696, 81408, 0.035248
1696, 82432, 0.034932
1696, 83456, 0.034940
1696, 84480, 0.035037
1696, 85504, 0.033943
1696, 86528, 0.035060
1696, 87552, 0.034469
1696, 88576, 0.033589
1696, 89600, 0.033375
1696, 90624, 0.034146
1696, 91648, 0.034900
1696, 92672, 0.034829
1696, 93696, 0.034882
1696, 94720, 0.035543
1696, 95744, 0.034427
1696, 96768, 0.033379
1696, 97792, 0.034020
1696, 98816, 0.030826
1696, 99840, 0.030480
1696, 100864, 0.030421
1696, 101888, 0.030599
1696, 102912, 0.030297
1696, 103936, 0.030369
1696, 104960, 0.030369
1696, 105984, 0.030653
1696, 107008, 0.030417
1696, 108032, 0.030631
1696, 109056, 0.030233
1696, 110080, 0.030420
1696, 111104, 0.030652
1696, 112128, 0.030732
1696, 113152, 0.032008
1696, 114176, 0.033744
1696, 115200, 0.034071
1696, 116224, 0.034180
1696, 117248, 0.034446
1696, 118272, 0.033997
1696, 119296, 0.032751
1696, 120320, 0.033800
1696, 121344, 0.033689
1696, 122368, 0.034089
1696, 123392, 0.033894
1696, 124416, 0.033551
1696, 125440, 0.032544
1696, 126464, 0.032561
1696, 127488, 0.032565
