r, l, avgruntime
2272, 64000, 0.033737
2272, 65024, 0.033577
2272, 66048, 0.033480
2272, 67072, 0.033600
2272, 68096, 0.033890
2272, 69120, 0.033707
2272, 70144, 0.033607
2272, 71168, 0.033890
2272, 72192, 0.033800
2272, 73216, 0.034047
2272, 74240, 0.032567
2272, 75264, 0.032823
2272, 76288, 0.032917
2272, 77312, 0.033273
2272, 78336, 0.033087
2272, 79360, 0.033280
2272, 80384, 0.032969
2272, 81408, 0.033223
2272, 82432, 0.033865
2272, 83456, 0.033685
2272, 84480, 0.034032
2272, 85504, 0.033782
2272, 86528, 0.034027
2272, 87552, 0.033843
2272, 88576, 0.033212
2272, 89600, 0.034780
2272, 90624, 0.034991
2272, 91648, 0.035072
2272, 92672, 0.035199
2272, 93696, 0.034844
2272, 94720, 0.035022
2272, 95744, 0.034954
2272, 96768, 0.035066
2272, 97792, 0.035378
2272, 98816, 0.035177
2272, 99840, 0.034988
2272, 100864, 0.034915
2272, 101888, 0.035096
2272, 102912, 0.035134
2272, 103936, 0.035183
2272, 104960, 0.035106
2272, 105984, 0.035095
2272, 107008, 0.035133
2272, 108032, 0.035376
2272, 109056, 0.035082
2272, 110080, 0.035292
2272, 111104, 0.035844
2272, 112128, 0.036641
2272, 113152, 0.035566
2272, 114176, 0.035049
2272, 115200, 0.035112
2272, 116224, 0.035122
2272, 117248, 0.035270
2272, 118272, 0.035082
2272, 119296, 0.035101
2272, 120320, 0.035192
2272, 121344, 0.035034
2272, 122368, 0.036274
2272, 123392, 0.035829
2272, 124416, 0.035543
2272, 125440, 0.035837
2272, 126464, 0.035587
2272, 127488, 0.035989
