r, l, avgruntime
2080, 64000, 0.035216
2080, 65024, 0.035111
2080, 66048, 0.035048
2080, 67072, 0.035039
2080, 68096, 0.034875
2080, 69120, 0.035242
2080, 70144, 0.035093
2080, 71168, 0.034989
2080, 72192, 0.035084
2080, 73216, 0.035402
2080, 74240, 0.034747
2080, 75264, 0.034913
2080, 76288, 0.035337
2080, 77312, 0.035188
2080, 78336, 0.034937
2080, 79360, 0.035148
2080, 80384, 0.034951
2080, 81408, 0.035404
2080, 82432, 0.035245
2080, 83456, 0.035105
2080, 84480, 0.034928
2080, 85504, 0.035402
2080, 86528, 0.034935
2080, 87552, 0.035145
2080, 88576, 0.035027
2080, 89600, 0.035232
2080, 90624, 0.034908
2080, 91648, 0.034963
2080, 92672, 0.034996
2080, 93696, 0.035083
2080, 94720, 0.035308
2080, 95744, 0.034901
2080, 96768, 0.035237
2080, 97792, 0.035472
2080, 98816, 0.035132
2080, 99840, 0.035031
2080, 100864, 0.034971
2080, 101888, 0.035100
2080, 102912, 0.034757
2080, 103936, 0.035121
2080, 104960, 0.035189
2080, 105984, 0.035043
2080, 107008, 0.034990
2080, 108032, 0.035137
2080, 109056, 0.035016
2080, 110080, 0.035104
2080, 111104, 0.035024
2080, 112128, 0.035042
2080, 113152, 0.035232
2080, 114176, 0.035219
2080, 115200, 0.035072
2080, 116224, 0.035294
2080, 117248, 0.034967
2080, 118272, 0.035087
2080, 119296, 0.034858
2080, 120320, 0.035070
2080, 121344, 0.035474
2080, 122368, 0.035408
2080, 123392, 0.035137
2080, 124416, 0.035134
2080, 125440, 0.035330
2080, 126464, 0.035144
2080, 127488, 0.035197
