r, l, avgruntime
464, 64000, 0.036564
464, 65024, 0.036520
464, 66048, 0.036721
464, 67072, 0.036708
464, 68096, 0.036445
464, 69120, 0.036542
464, 70144, 0.036636
464, 71168, 0.036884
464, 72192, 0.036622
464, 73216, 0.036605
464, 74240, 0.036753
464, 75264, 0.036437
464, 76288, 0.036597
464, 77312, 0.036626
464, 78336, 0.036591
464, 79360, 0.036606
464, 80384, 0.036633
464, 81408, 0.036508
464, 82432, 0.036710
464, 83456, 0.036681
464, 84480, 0.036661
464, 85504, 0.036599
464, 86528, 0.036437
464, 87552, 0.036536
464, 88576, 0.036428
464, 89600, 0.036591
464, 90624, 0.036550
464, 91648, 0.036871
464, 92672, 0.036572
464, 93696, 0.036577
464, 94720, 0.036747
464, 95744, 0.036475
464, 96768, 0.036659
464, 97792, 0.036610
464, 98816, 0.036641
464, 99840, 0.036422
464, 100864, 0.037019
464, 101888, 0.036180
464, 102912, 0.036389
464, 103936, 0.036646
464, 104960, 0.036901
464, 105984, 0.036792
464, 107008, 0.036746
464, 108032, 0.037042
464, 109056, 0.036790
464, 110080, 0.036708
464, 111104, 0.036326
464, 112128, 0.036722
464, 113152, 0.036616
464, 114176, 0.036279
464, 115200, 0.036700
464, 116224, 0.036649
464, 117248, 0.036451
464, 118272, 0.036792
464, 119296, 0.036532
464, 120320, 0.036766
464, 121344, 0.036768
464, 122368, 0.036361
464, 123392, 0.036490
464, 124416, 0.036848
464, 125440, 0.036486
464, 126464, 0.036605
464, 127488, 0.036493
