r, l, avgruntime
1776, 64000, 0.035452
1776, 65024, 0.035682
1776, 66048, 0.035768
1776, 67072, 0.035399
1776, 68096, 0.035510
1776, 69120, 0.035695
1776, 70144, 0.035696
1776, 71168, 0.035872
1776, 72192, 0.035786
1776, 73216, 0.035839
1776, 74240, 0.035854
1776, 75264, 0.035548
1776, 76288, 0.035758
1776, 77312, 0.035695
1776, 78336, 0.035540
1776, 79360, 0.035856
1776, 80384, 0.035765
1776, 81408, 0.035629
1776, 82432, 0.036047
1776, 83456, 0.035557
1776, 84480, 0.035870
1776, 85504, 0.035710
1776, 86528, 0.035956
1776, 87552, 0.035802
1776, 88576, 0.033726
1776, 89600, 0.033385
1776, 90624, 0.033580
1776, 91648, 0.033331
1776, 92672, 0.033512
1776, 93696, 0.031440
1776, 94720, 0.030933
1776, 95744, 0.030884
1776, 96768, 0.030902
1776, 97792, 0.031140
1776, 98816, 0.031039
1776, 99840, 0.032310
1776, 100864, 0.032755
1776, 101888, 0.032915
1776, 102912, 0.032880
1776, 103936, 0.033007
1776, 104960, 0.032944
1776, 105984, 0.032938
1776, 107008, 0.032955
1776, 108032, 0.032007
1776, 109056, 0.030817
1776, 110080, 0.031031
1776, 111104, 0.031125
1776, 112128, 0.031014
1776, 113152, 0.030945
1776, 114176, 0.030870
1776, 115200, 0.030916
1776, 116224, 0.030753
1776, 117248, 0.030814
1776, 118272, 0.030771
1776, 119296, 0.030903
1776, 120320, 0.030802
1776, 121344, 0.031057
1776, 122368, 0.031271
1776, 123392, 0.031063
1776, 124416, 0.031051
1776, 125440, 0.031066
1776, 126464, 0.030894
1776, 127488, 0.030983
